6.543339734471505242e-02,6.716836624845719250e-02,6.397628571487060101e-02,3.426907681060193944e+00,3.231287027937594647e-02,2.994301522692428483e-02,3.019572907399763542e-02,5.053202005619866766e-02,1.802279599942449850e-01,1.626444558542227414e-01,1.701904610990037647e-01,1.479939738466918564e-01
6.360438531449752464e-02,6.541347502060239349e-02,6.216862650517464284e-02,3.451208932843432997e+00,4.062267818052449353e-02,3.627806626895474507e-02,3.465365236813056082e-02,4.654122828970882336e-02,1.512046597529612124e-01,1.502349337906946913e-01,1.534673143801089101e-01,1.407804664098594172e-01
6.618991418627510892e-02,6.720048251114035809e-02,6.566704021304230199e-02,2.837717829821564841e+00,3.156993525105777215e-02,2.940405267825420971e-02,3.115978280458640490e-02,4.462570204119575834e-02,1.427075066974735074e-01,1.446186403752625360e-01,1.333086304954339552e-01,1.423329136841231524e-01
7.154820526698248140e-02,7.156273180808089829e-02,6.911252993001124056e-02,3.020163720948236374e+00,3.959374807034693466e-02,3.274103746185502706e-02,3.874511909778917407e-02,4.966488670534247724e-02,1.496756835198649049e-01,1.418810402671981108e-01,1.384197072015134755e-01,1.458302608179235516e-01
6.523184658242406342e-02,6.571795177660391674e-02,6.506841458965079150e-02,3.518046864138952401e+00,3.645547666240332718e-02,3.870199241666025941e-02,3.624829149523820654e-02,5.166281724287095228e-02,1.387530568735344250e-01,1.491188613295524323e-01,1.394909759704362207e-01,1.447753677089851643e-01
6.650113564138475375e-02,6.761530382537155048e-02,6.738531233234686113e-02,3.237353047423396468e+00,3.358121408605371783e-02,3.590155698304913628e-02,3.335906839734732732e-02,4.307188133673418157e-02,1.580420623562708848e-01,1.657153597722960114e-01,1.693788518101412566e-01,1.333407290147664848e-01
6.510695071178940196e-02,6.502538047966377466e-02,6.205549470250325272e-02,3.578919537096658221e+00,3.644621348499118424e-02,3.685509494129055735e-02,3.552328632805636099e-02,4.588978158808713903e-02,1.164349579464694917e-01,1.278995270601054890e-01,1.202876393999153110e-01,1.441168621911462777e-01
6.575465363051456735e-02,6.421607858273885305e-02,6.113990303914823565e-02,3.147937589033363182e+00,3.735063056492159139e-02,3.384166613644457033e-02,3.171830074835725599e-02,4.435008606274812998e-02,1.419563878590668071e-01,1.388105764050942270e-01,1.336274884026603105e-01,1.451318462244649277e-01
6.981499716263563082e-02,7.037049366353823054e-02,6.602959913676230419e-02,3.435721725561875051e+00,3.191196598205010143e-02,3.174639581443110259e-02,2.977630399787455431e-02,4.477150373044001125e-02,1.441929102193370560e-01,1.380976869285812370e-01,1.415097506020243923e-01,1.500091079804539151e-01
6.154444135837959517e-02,6.309047441145379520e-02,6.267584458343872233e-02,2.808025903801149248e+00,2.410129397728765638e-02,2.677404869694066658e-02,2.583180918167600829e-02,4.604298556731718089e-02,1.311317884316439975e-01,1.345231348696532825e-01,1.349439023196559728e-01,1.391906644528400627e-01
6.543602250827663946e-02,6.742868912797195247e-02,6.507182223929454390e-02,3.110696316716511145e+00,3.439060479727622244e-02,3.785813989073589375e-02,3.502754450952794835e-02,5.045568806268709017e-02,1.490038528178177779e-01,1.370267676411101587e-01,1.368323959658983013e-01,1.438556378234576161e-01
6.558829745202907069e-02,6.792268037670184944e-02,6.500082180000367471e-02,2.937973402301476966e+00,3.096245640845941491e-02,3.265356505222768990e-02,2.952546514622092499e-02,4.702990912947415530e-02,1.397692025263005400e-01,1.327754153728638031e-01,1.208167761602578355e-01,1.434497775225686000e-01
7.877513249998616129e-02,7.918283945400649004e-02,7.727490487366298066e-02,3.502168487852440393e+00,3.890534311361211472e-02,3.715392231253730054e-02,3.383444083133144847e-02,4.230321102706492697e-02,1.450118274458340462e-01,1.336195449092913989e-01,1.389992997416438225e-01,1.456383585364479649e-01
6.823071338190983548e-02,6.838994670053097358e-02,6.581282009321912096e-02,3.041324502167384036e+00,3.347160610974393713e-02,3.771645875163798928e-02,3.415497038100683697e-02,4.840891859162348154e-02,1.387723400233690507e-01,1.248063194719662150e-01,1.328665324551803750e-01,1.415449541964762248e-01
6.591380873661388529e-02,6.689794563170255171e-02,6.522356681139092338e-02,2.918758007057196124e+00,3.142112106044758074e-02,3.562326984325631107e-02,3.357814237088793674e-02,5.072146232747525019e-02,1.419147453493702637e-01,1.467083154504632003e-01,1.464533123834626527e-01,1.479213312682038373e-01
6.209809455747929835e-02,6.444084669806778021e-02,6.298565771997852170e-02,3.709072547497778150e+00,4.996362135697714202e-02,5.079621010297898087e-02,4.736444026244978484e-02,6.066780910625404338e-02,1.356875981693398958e-01,1.311305320389637707e-01,1.368298157983845464e-01,1.444216682889773451e-01
7.409132632316858813e-02,7.394454542696957122e-02,7.137428632501949255e-02,3.082784625940750534e+00,7.939897237461117363e-02,8.671513998006431800e-02,9.581890717987455452e-02,6.986181572431397757e-02,1.365388342754239870e-01,1.437087939722195284e-01,1.420282860020241344e-01,1.443556375492213439e-01
7.152346085555993938e-02,7.401464459418036212e-02,6.898122672503349817e-02,3.084043356367083266e+00,1.012886449826976287e-01,1.093006098502184165e-01,1.105097366808403397e-01,8.839759412985462306e-02,1.444299423846718278e-01,1.414402249607484285e-01,1.551679482597846105e-01,1.201171679859448088e-01
1.878754351158166414e-01,1.782387184199350494e-01,1.832599242401866391e-01,6.208581188944269691e+00,1.890777862469349702e-01,1.997425907250781063e-01,2.075083239235375743e-01,1.984939296536736841e-01,1.328568776296631948e-01,1.240747379731124145e-01,1.319283065419652456e-01,8.716865355691297279e-02
6.590672492366145274e-02,6.466801582668983694e-02,6.355721798802033140e-02,2.681984805724901832e+00,2.923148896239529185e-02,3.199550442240025466e-02,3.154496859567482853e-02,4.197921471527953086e-02,1.384039275345869680e-01,1.298147632759686365e-01,1.350440354377441532e-01,1.438290357743868264e-01
6.471773538111022517e-02,6.693362262589552802e-02,6.431329588735754110e-02,3.613376978272336171e+00,1.188050731382961772e-01,1.186395621529014593e-01,1.181076746957023110e-01,1.276184714110883411e-01,1.225148921819075171e-01,1.272077465838719057e-01,1.286100578491001234e-01,1.422386392586806880e-01
6.726651843215498972e-02,6.699271680849090693e-02,6.222229915462662575e-02,2.727198373747615534e+00,3.316060616190334709e-02,3.326771311663050817e-02,2.865310400232320281e-02,4.380094797614092483e-02,1.541718590185868210e-01,1.363534743231590851e-01,1.399963096964838838e-01,1.494098354467817691e-01
6.795343951758676948e-02,6.889597737172874214e-02,6.453255036188706995e-02,3.321291602463150916e+00,5.074300420702580749e-02,5.733815527975739956e-02,5.243839247780681528e-02,5.708211922608892597e-02,1.306129932790470460e-01,1.230189725549886565e-01,1.252189984987877314e-01,1.403471498274681539e-01
