6.720308803100592246e-04,7.002931348034821231e-04,6.672751903542444626e-04,9.745580623715320275e-04,1.311490851063340035e-03,1.358778055867711871e-03,1.318918574281061811e-03,1.124478109399617122e-03,2.029728329633504261e-02,2.637225697790145790e-02,2.183471701057733069e-02,2.432489147589738873e-02
5.034510781538529926e-03,5.819180814277746111e-03,5.044569620154504622e-03,9.835278230460469968e-04,1.310387171309860925e-02,1.690236037078188952e-02,1.406808271605453770e-02,1.523565999025087471e-02,1.857098592361558151e-02,1.895080877330272348e-02,1.936146538679072576e-02,2.006296705563859195e-02
1.016792664597448992e-03,9.879203222484618432e-04,1.002082482420134932e-03,9.683997067627753618e-04,2.577015557439345760e-03,2.051648667817722663e-03,1.808696824990530362e-03,1.576918840439999131e-03,1.065757210621381956e-03,9.422048082207846575e-04,9.122312883914351911e-04,1.012105477847392637e-03
1.225594266386311653e-03,1.257534264701027846e-03,1.187733735464308439e-03,9.619520810761159491e-04,1.716048721967723331e-02,1.375064199872196892e-02,1.035963802490403977e-02,1.105273279102913890e-02,9.583381475215476536e-03,7.626146662621835319e-03,7.245656964789096328e-03,6.923198922891226313e-03
1.178789851169827728e-03,1.183054991756747045e-03,1.146631944850011117e-03,9.675643362544056889e-04,2.387475846530229175e-03,2.422004454542750398e-03,2.421859803864753139e-03,1.990012421337994213e-03,1.804517983692624375e-03,1.852900569005354109e-03,1.888711090375666101e-03,2.072676778464996750e-03
1.678084018517275646e-03,1.649806843593822157e-03,1.594618172753718569e-03,9.706820451086524372e-04,1.085122150034482013e-03,1.031020405625152937e-03,1.032877941837911234e-03,1.328093192437051128e-03,4.007634919445309668e-02,5.459612053733136489e-02,4.582766257088165263e-02,5.132507387890825057e-02
1.175655443911760058e-03,1.226339396480640971e-03,1.163554860387724411e-03,1.046956371052498117e-03,1.156220569423094952e-03,1.172014607862417387e-03,1.201283421329142186e-03,1.153513229792259764e-03,1.305439568358074832e-03,1.229992330744213332e-03,1.293543510246297551e-03,1.328335598790751724e-03
7.540255593617201015e-04,7.685091065772959359e-04,7.765006188187524886e-04,1.009785408258228679e-03,1.206138843126891482e-03,1.194668985445459901e-03,1.210130027448190222e-03,1.338922406260901208e-03,6.731669647067800620e-04,7.439993719777402391e-04,7.451006646514944914e-04,6.919330990974586907e-04
1.165206188101422253e-03,1.157548448352677898e-03,1.068248748580485951e-03,9.975232429734865423e-04,1.096732213535034708e-03,1.071500638702919733e-03,1.102224673796245967e-03,1.143460653526796921e-03,7.318989322841882488e-04,6.831251635282857776e-04,7.172331581989754672e-04,7.998717699263271875e-04
9.235439407805359161e-04,8.902230479946423225e-04,8.482912935039627110e-04,9.677965770859242286e-04,9.792709755028217167e-04,1.046320439511595844e-03,9.719175055108950642e-04,1.097981131529065461e-03,1.313231475649266492e-03,1.346920657739205697e-03,1.378789686290318034e-03,1.414886921686957406e-03
2.035234214742229122e-03,1.962443066250654615e-03,1.881094930741212005e-03,1.724171631172395202e-03,6.230729851829582520e-03,5.523880446757101909e-03,5.542538592450264694e-03,2.885364496996957115e-03,4.781296080639372767e-03,4.366185405375919322e-03,4.934696540075393829e-03,3.679257538495806119e-03
6.158709630463994871e-04,6.324316395216139728e-04,6.171266998326035026e-04,1.200080587560600721e-03,1.448513651956479485e-03,1.311736939719406001e-03,1.359436492444196639e-03,9.910820230837752431e-04,1.332293547758874735e-03,1.254544515299414265e-03,1.323905691332744527e-03,1.481627764373739551e-03
7.703498704398089800e-03,7.062819650876467868e-03,8.253276163986264166e-03,1.767779366172030119e-03,5.778010770767750062e-03,5.440321048066876566e-03,5.961713061853418649e-03,2.442539683090353027e-03,7.894007429300514602e-04,6.107241113331258672e-04,7.107774731216156714e-04,8.084163972672397816e-04
1.567562822791263282e-03,1.579615059021892117e-03,1.594739301211438786e-03,9.816420901983756962e-04,1.514461883623267370e-03,1.456257480118357478e-03,1.588512544326216086e-03,3.007820329518281609e-03,8.039375931224059099e-04,9.009908946663302285e-04,7.785532419736167871e-04,9.832172119076758570e-04
7.865512768300669246e-04,8.021499295883236826e-04,8.432181048700335179e-04,1.200091921430425802e-03,3.528874751234457874e-03,3.452661840894425804e-03,3.753105544179376109e-03,7.962952059528693310e-03,1.424625512137441289e-03,1.534221514960250332e-03,1.415771105961689206e-03,2.705734139909342795e-03
1.617974885872492437e-03,1.612807235565283815e-03,1.479625535986375329e-03,9.903478096414813914e-04,8.893236479076202647e-04,8.987076216598682225e-04,9.851871257976637340e-04,4.261199245346197588e-03,1.456486170444674108e-03,1.485182086306168414e-03,1.480666045451368420e-03,2.203249311143696751e-03
1.684460161171884643e-02,1.466605102116443418e-02,1.734583350624994275e-02,1.049580041002961053e-03,5.435767940790606212e-02,6.169401905334948033e-02,6.244436780077005505e-02,1.888594872241046441e-02,2.515161148843710927e-03,3.253126469737397698e-03,2.415594462740579870e-03,8.568666446284028135e-04
6.048795755040495443e-03,6.251303361019930685e-03,5.724991621276202813e-03,1.003571913652764750e-03,9.870760293618045800e-02,1.049481415754505154e-01,1.083777818595460102e-01,7.309706581673269810e-02,1.711015854780540205e-02,1.812164470613800843e-02,1.830013315768287338e-02,2.764500106089715775e-02
1.974017986193258301e-01,1.976809760723773624e-01,1.894507745257149323e-01,3.392558842967267983e-03,1.492392913402234567e-01,1.608749498632696673e-01,1.628077553585983717e-01,3.366078110154017700e-01,7.563097791195258143e-03,7.134961618813447093e-03,8.174632394178324782e-03,5.143094036342724801e-02
1.072117168000665281e-03,1.044547918096209787e-03,1.078185942626956476e-03,9.684692370703158661e-04,7.795611872961694718e-04,8.010380446975582736e-04,7.954148937807546324e-04,7.825245069705685438e-04,1.071333170652605379e-03,1.098151471782999071e-03,1.040989053006982027e-03,1.121180310603104918e-03
7.218117283992401666e-04,7.426603365305313280e-04,7.018597150396169160e-04,1.045220638039395756e-03,1.908471392936027522e-01,1.961967098587030223e-01,2.019387642285971063e-01,1.367828288024136030e-01,1.385965537014461312e-02,1.264245646630628682e-02,1.355867568426126143e-02,1.109687937595975685e-02
9.873152169972952436e-04,1.000557816686602902e-03,1.009663123721655804e-03,9.623984928566981043e-04,7.966703184583203432e-04,7.762322046722536098e-04,7.889198292050925154e-04,9.996578058461022369e-04,1.177785114700245599e-03,1.162922430845591453e-03,1.179448619605179488e-03,1.139815483478597621e-03
1.319231940204620025e-03,1.297554525410335056e-03,1.321797191855842183e-03,9.984811524950366283e-04,4.862776624882617950e-03,4.662158862847013037e-03,5.454642613278044665e-03,1.835786040987907788e-03,2.707057203266982799e-03,3.338314942042331073e-03,2.789361272550177923e-03,1.622226428628919083e-03
