7.779370051659713348e-02,7.903271554414874334e-02,7.703502968776673732e-02,1.108783066375195148e+02,5.062033185735757834e-02,4.649809685646872498e-02,4.113267801570351379e-02,5.113407244352514980e-02,1.347165459288267031e-01,1.301635454483618115e-01,1.313769870121727357e-01,1.344203944010299578e-01
7.823024674637613085e-02,7.974909814437811106e-02,7.774968584214922429e-02,1.223404907689542540e+02,2.745600128793425701e-02,2.797881931674496905e-02,2.875959044448955781e-02,3.267775393979854143e-02,1.357696058910945747e-01,1.288963202186489410e-01,1.307949180030229253e-01,1.332230241603880594e-01
7.778988242967672939e-02,7.774993577155939195e-02,7.649771863236630443e-02,1.476798456835352908e+02,1.946629116963401879e-02,2.014735469399450002e-02,1.886878184105864747e-02,2.302578047422350685e-02,1.413378532717659564e-01,1.415738313342590204e-01,1.384043023262393479e-01,1.388927160746100120e-01
7.747967459767997334e-02,7.902557275662966396e-02,7.719044010107237175e-02,1.062167714934557381e+02,1.830012449671530178e-02,1.692775210456210974e-02,1.732495481932129142e-02,2.267986899416809393e-02,1.371846194609180614e-01,1.305630608760271760e-01,1.318398615190602141e-01,1.333355580363835835e-01
7.705320019279490729e-02,7.876369100006261337e-02,7.790007235772397620e-02,1.318092097303694175e+02,2.089627487104852438e-02,2.141622610041270941e-02,1.974322452212106185e-02,2.280533972525796566e-02,1.354085569801226074e-01,1.288101802087766312e-01,1.304635207548193732e-01,1.331126135297027724e-01
7.567981253528291430e-02,7.703189012365493915e-02,7.592662023833207652e-02,1.158644465366861880e+02,1.877581007251581668e-02,1.984786397953256301e-02,1.910052468522058233e-02,2.137482787237687115e-02,1.355884277012300576e-01,1.288288203795235898e-01,1.309922362932234297e-01,1.319719797153645069e-01
7.765452378178180903e-02,7.815309143536244840e-02,7.692851792571546443e-02,1.442565905186154396e+02,1.857529676191719756e-02,1.929476185538876037e-02,1.990254355797407837e-02,2.074437346907155241e-02,1.359953201894816832e-01,1.298172165659189914e-01,1.311780719976051446e-01,1.333707425810266856e-01
7.953902926021319542e-02,8.101137882412307034e-02,7.871561732965538793e-02,1.322995832089126793e+02,1.839949911309634104e-02,1.967044017095834207e-02,1.848143826099015591e-02,2.251885786578678925e-02,1.357553555943216694e-01,1.303237197975591899e-01,1.319845447609188649e-01,1.332738991263117401e-01
8.007700002538239992e-02,8.130593903847650739e-02,7.888580832712899227e-02,1.250272989138650672e+02,2.075477561329652429e-02,2.258836822652869267e-02,2.135357002664906717e-02,2.787375632420602961e-02,1.359267644727820412e-01,1.298963139158705038e-01,1.304889960925099957e-01,1.333200925055815778e-01
8.573325412633381326e-02,8.671860746146166365e-02,8.690158067992058422e-02,1.442536490496186445e+02,2.063642335073502879e-02,2.261866323080866797e-02,2.137095303006462249e-02,2.418930850155261159e-02,1.362751419806763065e-01,1.295689721493625268e-01,1.307758102577742665e-01,1.327872024921170346e-01
7.763263232537422065e-02,7.910230876007287582e-02,7.754995045985538238e-02,1.431783679438348713e+02,2.542799792179014154e-02,2.537703678839144800e-02,2.478801434732998479e-02,3.574999407684438524e-02,1.365708390205879197e-01,1.297206527128738907e-01,1.304586634276422019e-01,1.330654358463745912e-01
7.720180214864894030e-02,7.950922828916082152e-02,7.701565880334879100e-02,1.513733055029140360e+02,2.581855585536187853e-02,2.677949378487291116e-02,2.621366127112582239e-02,3.707080003473084417e-02,1.360069533347097459e-01,1.295973262378254387e-01,1.309947786335519393e-01,1.324536317980042899e-01
7.749638729970831363e-02,7.875795195933020520e-02,7.683291814872110492e-02,1.242005585635242824e+02,2.814150453792013673e-02,2.847513333822442386e-02,2.970252441571667387e-02,3.785834198788971816e-02,1.353805649144532719e-01,1.291604655437003368e-01,1.302943716065974589e-01,1.330167921213758486e-01
8.282990231400336190e-02,8.458779833977871088e-02,8.300000237418361793e-02,1.129332516052432709e+02,7.368658175773548646e-02,7.785312776467881446e-02,8.197368858908506140e-02,5.850219806959323920e-02,1.344825576262602129e-01,1.284410747158160615e-01,1.295321060172405780e-01,1.319400789751132841e-01
8.136504267853381100e-02,8.228186866195522087e-02,8.041419202250635334e-02,1.740765166146988747e+02,6.273711019907798891e-02,6.608996415519036161e-02,6.921756644890587895e-02,5.045427498063805027e-02,1.347058090032058064e-01,1.279855833083172745e-01,1.294343210874011885e-01,1.328023845486007715e-01
1.778471080847360830e-01,1.730642267977613447e-01,1.757852007846369413e-01,1.014641499434651223e+03,1.224214851247196895e-01,1.364233022393750716e-01,1.389757354527231537e-01,1.375903047414703262e-01,1.349415991432826867e-01,1.292472460678960600e-01,1.304660588476418970e-01,1.301016639612282977e-01
7.726873184855109766e-02,7.815611401063840558e-02,7.660441332836143147e-02,1.346564143457246416e+02,1.928503941708840236e-02,2.075804592036352078e-02,2.020688006569846054e-02,2.262165210638787324e-02,1.354043718614950653e-01,1.292014676423423325e-01,1.303214887068901429e-01,1.333631155111504041e-01
7.789714291268239055e-02,7.768425221064390040e-02,7.575168744663861309e-02,1.492821254164016409e+02,1.300445767878355419e-01,1.330005841058640725e-01,1.358241540618280729e-01,1.380444309011305548e-01,1.348917153326129048e-01,1.295017415302100461e-01,1.300380391212304920e-01,1.324040470615293896e-01
7.658580591447367025e-02,7.751624303245044367e-02,7.611048996239369591e-02,1.413014423377526896e+02,1.956132778725075058e-02,1.932973328098261390e-02,2.051315043255143647e-02,2.227262240117195563e-02,1.365605220536465769e-01,1.289901058280790713e-01,1.310803770361327891e-01,1.324394286635492968e-01
7.593723983741582084e-02,7.677922606890161261e-02,7.585541154633769489e-02,1.260515497307249717e+02,4.340731527855164196e-02,4.247825672808384911e-02,4.238512980958517723e-02,3.836346710681835803e-02,1.381973400331970303e-01,1.336393656532207097e-01,1.336998364607114020e-01,1.340295882404514693e-01
