8.027300666620941494e-02,8.327887112604633046e-02,8.053938738987471979e-02,1.215370197631419291e+00,3.386350826608924142e-02,3.224649210450090259e-02,3.436263511593248832e-02,3.364816911366175223e-02,1.304291001206085432e-01,1.259368247571726607e-01,1.279297299164601220e-01,1.274266378190420934e-01
8.608981267504016432e-02,8.797994077945810176e-02,8.592447170185242566e-02,1.290224575257339801e+00,5.767406537601328653e-02,5.678015077666063309e-02,5.277396558948036637e-02,5.738775198425553892e-02,1.315554441144818620e-01,1.256229063856630357e-01,1.289922763516885285e-01,1.273302810543127939e-01
7.913902262476682492e-02,8.133176541732259346e-02,7.963255546362719983e-02,1.227338634178974486e+00,2.449497250369834025e-02,2.285569693232269647e-02,2.224174422259939804e-02,2.594811921223694889e-02,1.279626252358256888e-01,1.229371392955848907e-01,1.251740875949362841e-01,1.236724797181865537e-01
8.511318123372067779e-02,8.745486696758428269e-02,8.553828778041247527e-02,1.279238558782226365e+00,4.927640136655297987e-02,4.229211963568903221e-02,4.514158293247692855e-02,5.512189007323921308e-02,1.326620918908212599e-01,1.261506330242913587e-01,1.289851916858796022e-01,1.284647943684895099e-01
7.839592905530405609e-02,8.041300424720787543e-02,7.778316780325700286e-02,1.384125855955248063e+00,3.157539392018044594e-02,3.382642830007343698e-02,3.609134485773238948e-02,3.904777619176002385e-02,1.298901091895194315e-01,1.256404402642453677e-01,1.278615665254922429e-01,1.262788513269855195e-01
8.173893066809048702e-02,8.384237508137312722e-02,8.132372616548330657e-02,1.282863469788518618e+00,2.771319088487297216e-02,2.768873196456265659e-02,2.603306919392465654e-02,3.271354328168209202e-02,1.343757402430363068e-01,1.358186249119808786e-01,1.338737817578449230e-01,1.334009781558172514e-01
8.258721498528898142e-02,8.567558978323187857e-02,8.126374751492985993e-02,1.251772909442366855e+00,2.876494462602976337e-02,3.026653765187099429e-02,2.944016005258541166e-02,3.451780294963214396e-02,1.298167778178865306e-01,1.241382721234891989e-01,1.282743616112805574e-01,1.256232790074491568e-01
8.152871218323178015e-02,8.401200081073983972e-02,8.335774632212848700e-02,1.406366275976454583e+00,2.464385057377610488e-02,2.533972727429550237e-02,2.265238805042634612e-02,2.734819581506024028e-02,1.295904672176807215e-01,1.228656173282711012e-01,1.262597045173906030e-01,1.250350919261989657e-01
8.120274149768408334e-02,8.318642836921880113e-02,8.033501459308020620e-02,1.280811880289637550e+00,2.600083677825764522e-02,2.590907673904637235e-02,2.484649843391553703e-02,2.751402369216861959e-02,1.296614884533597023e-01,1.228370796745113791e-01,1.269626751446760460e-01,1.248794789431075386e-01
7.966312863299340741e-02,8.240291710762431832e-02,7.888394683423009812e-02,1.249055444447057850e+00,2.185336727445227195e-02,2.262591183650225490e-02,2.266981086139096754e-02,2.412926257736509872e-02,1.301513581911495909e-01,1.247265521169769881e-01,1.279233163125146067e-01,1.251673267124786271e-01
7.845620261334242118e-02,8.229340982396897430e-02,8.002935560480350929e-02,1.251832182572783170e+00,1.844363138519775763e-02,2.169042027554752422e-02,1.837314483600619927e-02,2.636331946324204159e-02,1.297691762707937624e-01,1.233237730764090712e-01,1.267625414995020572e-01,1.255603928846801276e-01
7.785685123803406937e-02,7.836342575232080332e-02,7.858385511788160138e-02,1.365419803303931978e+00,3.596110114564384647e-02,3.445421467802300269e-02,3.412089197672889956e-02,3.993786978655740338e-02,1.296647053215225776e-01,1.259879740342667032e-01,1.269780727681854293e-01,1.255799437838991117e-01
8.489001706321998297e-02,8.519697015533836404e-02,8.413901729889231018e-02,1.500468762366819586e+00,3.300649155140469165e-02,3.437225124856378017e-02,3.189686678179408375e-02,4.070204561748752559e-02,1.303821300070477085e-01,1.245418153474581180e-01,1.275212030274747721e-01,1.259688580641204481e-01
8.143555320463333191e-02,8.507213537610129606e-02,8.205181575952051609e-02,1.364518715512507807e+00,2.329036883184390852e-02,2.331102962087832145e-02,2.267193249133602970e-02,3.206652073720085705e-02,1.318201786329487590e-01,1.244367381369300973e-01,1.273605097191320701e-01,1.256465985298638177e-01
7.817816292518539600e-02,8.194412821403090907e-02,7.902117032396846485e-02,1.315426033903889458e+00,3.137319572622364328e-02,3.343356995366532358e-02,3.107292506635444054e-02,4.352422336244601148e-02,1.305568897337174017e-01,1.238297589242841612e-01,1.271597799695614872e-01,1.257534744300925766e-01
7.755527166348612222e-02,8.145047965948676305e-02,7.657415659445870881e-02,1.463946992650802859e+00,3.021726475428058653e-02,3.261798102863593118e-02,3.112548643808492679e-02,4.265063457333460178e-02,1.285819455602836836e-01,1.246059618824583992e-01,1.263315494447007081e-01,1.255828457645749852e-01
8.469812700986709131e-02,8.663915152892437410e-02,8.545620242186395543e-02,1.248440318434850038e+00,4.488931762366739353e-02,4.772530161013320560e-02,5.371492125904168968e-02,4.126063269451890614e-02,1.321086246960380683e-01,1.267753844292048016e-01,1.292732061205647820e-01,1.286333401985685909e-01
8.115574675736017540e-02,8.297739054667797876e-02,8.304066543577696968e-02,1.299474366121269542e+00,4.593410162489909576e-02,4.150703651852701015e-02,3.637786900064677448e-02,4.653992280737960507e-02,1.304787080041139302e-01,1.262491207433667217e-01,1.284232585277127192e-01,1.284649558281007464e-01
2.584587808367364015e-01,2.514872032498188803e-01,2.551850504742475545e-01,5.441111864507830020e+00,9.642679966143566372e-02,1.109514972554789952e-01,1.185922516462721843e-01,9.987548047607132384e-02,1.275832547970094932e-01,1.221739123143320283e-01,1.258921394707726849e-01,1.223535455707843306e-01
8.085973040561157676e-02,8.250124560978722155e-02,8.035287444678103352e-02,1.267337066400143319e+00,2.393171859119806386e-02,2.626372634824945471e-02,2.596001971068729458e-02,2.839678036536574107e-02,1.298113323599620617e-01,1.232607754376877363e-01,1.279893665671740233e-01,1.255659915554962203e-01
8.043251587664200508e-02,8.256987281490710262e-02,8.043481530301259397e-02,1.292910989830557522e+00,1.106422244989353210e-01,1.142507965250813828e-01,1.133500474792419749e-01,1.234600425907712989e-01,1.285856634042728541e-01,1.235294448220572994e-01,1.263987322074449915e-01,1.261312517366583452e-01
7.765032734723051333e-02,8.090790968455024990e-02,7.988109222253325648e-02,1.298441018704123762e+00,2.623820051961073263e-02,2.607254421415792361e-02,2.677314352273091336e-02,3.066876166304527418e-02,1.287180557008842652e-01,1.229923399946492441e-01,1.253379637232531485e-01,1.247672318440898181e-01
7.889094684500146115e-02,8.165435226299137816e-02,7.863330809260285492e-02,1.335855247860049833e+00,4.361591615185055060e-02,4.645446290873856549e-02,4.582997225425990834e-02,3.860567837380647627e-02,1.302580857852976004e-01,1.245747838277406344e-01,1.267596918651880955e-01,1.248655059852485927e-01
