8.468522168306005793e-02,8.594139165351408205e-02,8.718258112599616694e-02,9.114721804497897262e-01,3.326042792074743876e-02,3.385999635414997655e-02,2.984618666072103021e-02,4.232771467392176107e-02,1.216974940545501732e-01,1.205824376007442467e-01,1.188520370737537191e-01,1.215910232100052141e-01
8.522385489125489100e-02,8.921498366786043133e-02,8.434745968071447053e-02,8.664421132387672975e-01,3.944196020706764588e-02,4.662910412437214214e-02,4.356929080283898637e-02,5.609386036320263003e-02,1.124991884742747306e-01,1.141232206550648887e-01,1.107110792688890122e-01,1.181552502138649013e-01
8.824101309625742573e-02,9.026635711631617043e-02,9.000631768730663063e-02,8.820895894665147230e-01,3.109334253232269932e-02,3.405430535867616515e-02,3.029176531140312378e-02,4.364717151787251420e-02,1.197806555828829500e-01,1.149674137312042960e-01,1.147711021593588593e-01,1.204689999830911712e-01
8.919083151282199140e-02,9.076259665029520751e-02,8.841890284144739154e-02,1.015628902348530982e+00,2.533071193639769778e-02,2.846031339757373879e-02,2.541978972918428406e-02,4.240477975445632736e-02,1.166330505981488103e-01,1.144989110773388524e-01,1.150735995896980529e-01,1.183362104288356448e-01
8.531835112492609785e-02,8.825712593915494009e-02,8.505951219992061163e-02,7.727000639081558209e-01,4.322342526664262052e-02,4.787221452789323928e-02,4.421106175285012541e-02,5.168401952345932221e-02,1.193538738961729545e-01,1.156640575221573597e-01,1.152839540658394252e-01,1.195374721444226740e-01
9.002335736748739992e-02,9.054295642109197462e-02,8.815918865390759418e-02,9.676159769151488899e-01,3.001331319011837223e-02,2.859179243914229326e-02,2.928770643930968601e-02,4.023337060527349546e-02,1.409340869159546317e-01,1.391382025241961751e-01,1.372036516790788863e-01,1.291736112635516465e-01
8.772424238201004254e-02,8.863702381723707890e-02,8.776104005419310683e-02,1.016195329956903981e+00,3.237850662726858564e-02,3.232448561468216630e-02,3.453208508765982787e-02,4.021587693825202231e-02,1.176786015315575973e-01,1.153956836204383940e-01,1.151958098807664976e-01,1.190406109656148015e-01
8.544901294050734342e-02,8.645364730740527637e-02,8.521062238943240275e-02,7.097960449084260715e-01,2.902240621352870226e-02,3.207049401449314774e-02,2.989033389073552163e-02,3.807282790433219599e-02,1.251834736495080480e-01,1.176917379580492556e-01,1.170374784009878544e-01,1.203448843031459797e-01
8.395315014228607597e-02,8.524829521619958772e-02,8.207359111746474756e-02,8.003158810889171582e-01,3.016362231165883867e-02,3.488407021095829563e-02,3.142980093026413735e-02,4.096037284219723740e-02,1.205626586521320737e-01,1.177297830690847286e-01,1.172257624792063246e-01,1.181122481765007615e-01
8.321448953264296011e-02,8.548187365606478572e-02,8.325496759251840850e-02,6.910029325772439890e-01,3.498480079970904544e-02,3.202195000530992652e-02,3.165830068178594747e-02,4.128204591210839214e-02,1.237589348075896351e-01,1.177942170546287803e-01,1.199427243422888090e-01,1.185524584870518289e-01
8.458576010902232878e-02,8.478652856709191499e-02,8.314204590290745489e-02,9.763055401283369239e-01,3.393716978355248298e-02,3.035847717964357956e-02,3.248207400061186439e-02,3.799123092014019404e-02,1.132646349665451108e-01,1.116639354354770769e-01,1.117936600553569582e-01,1.175618567969009265e-01
8.496845528704306816e-02,8.808247272489047597e-02,8.388655044159645802e-02,7.743208552539931899e-01,3.033369172032455291e-02,3.482941257857487261e-02,3.297398023654495719e-02,3.754895476743842081e-02,1.243308198662716607e-01,1.179378652184762261e-01,1.167005788349663453e-01,1.170098995094156769e-01
9.005550749362238594e-02,9.107973789100365369e-02,8.823928754120553830e-02,9.721089697428144660e-01,5.984864620587341394e-02,6.199044392868822279e-02,6.527598787542486514e-02,5.756891718992161733e-02,1.216722818245897370e-01,1.176437843953797302e-01,1.146223333324090099e-01,1.169512624781473831e-01
8.499862122371271145e-02,8.703377429378757191e-02,8.420370511039795836e-02,9.821890526731678062e-01,3.057011291311655457e-02,3.342385764849080398e-02,3.731100413376173958e-02,3.837169399656607111e-02,1.165252122600675400e-01,1.158667840605677873e-01,1.131816728531405553e-01,1.160975202967532427e-01
8.524286593261107270e-02,8.668205905815770662e-02,8.418949404928437186e-02,8.876989979271894260e-01,3.945958008765160230e-02,4.252437301891256322e-02,4.013299780669147415e-02,5.278252851334984397e-02,1.216407558360991931e-01,1.125780727203224557e-01,1.130904666356952609e-01,1.186946919901083752e-01
8.149470499818298186e-02,8.646579380385899238e-02,8.493854170121437064e-02,8.532152819285030443e-01,3.824610757111858439e-02,4.224725760078426595e-02,4.304000559403942799e-02,4.754839004051929219e-02,1.229386712484681621e-01,1.142093477555564673e-01,1.155796292538409792e-01,1.171303252750420520e-01
8.452080918118645703e-02,8.890418320599698110e-02,8.620757856011104781e-02,1.097060147615764425e+00,6.098713377687357134e-02,6.848483106737905668e-02,7.272617826442225042e-02,4.886534000619309481e-02,1.246926151018350193e-01,1.196656762950631531e-01,1.215221563689212469e-01,1.239261529468994871e-01
8.606844673544641888e-02,8.976852972288093535e-02,8.709621707716629080e-02,8.637472119653800684e-01,1.093525159591474116e-01,1.081346856989369165e-01,1.116270907179673227e-01,8.485881704201289621e-02,1.295339686286752223e-01,1.179329547260862948e-01,1.225921354741412450e-01,1.157374250660076209e-01
2.007529730168699234e-01,1.977566589480165282e-01,2.000536281707556152e-01,3.750792357436291358e+00,1.822010860885620587e-01,1.968811701325494101e-01,1.944137595994019363e-01,2.054053676507046067e-01,1.160163607382955070e-01,1.130234792997453497e-01,1.111596140317733517e-01,1.027484781994668223e-01
8.553525928590074989e-02,8.686020773174882303e-02,8.456196661337334053e-02,8.856705442382711846e-01,2.247716747299115594e-02,2.565300853006658929e-02,2.414312224666714107e-02,3.526549658417588162e-02,1.198888657049671930e-01,1.151511267709344616e-01,1.134264501479147758e-01,1.191937628543852795e-01
8.490131170919147652e-02,8.572948401193693224e-02,8.268817765331569480e-02,9.369244291339231534e-01,1.331246000100994864e-01,1.351190009169931927e-01,1.408770066829385104e-01,1.403606311604395085e-01,1.108944183759440899e-01,1.112531315967963119e-01,1.090524199170019165e-01,1.170922602359149023e-01
8.356599573793185853e-02,8.333094494874183911e-02,8.368800546100693682e-02,9.131041900010163914e-01,3.868280506835455185e-02,3.732717368085480825e-02,3.902202728091129502e-02,4.552219189050075304e-02,1.186488234779247142e-01,1.144385065940184826e-01,1.144675649300491288e-01,1.178110732793004045e-01
8.886664505512491263e-02,8.898970161362178277e-02,8.703902956558276505e-02,8.742506862749589436e-01,2.510267731191568805e-02,2.766477377538449287e-02,2.679481218684889865e-02,3.565714763070248344e-02,1.253117982350664128e-01,1.163047149929640894e-01,1.189402909176465739e-01,1.211884845753376239e-01
