2.131519336132098406e-03,2.034612586372136489e-03,2.005050931087954107e-03,2.076720096540243463e-03,1.603252864575268255e-03,1.573126492199354402e-03,1.633692896394000650e-03,1.989272131790491976e-03,4.481039459988229307e-02,6.279954213237619320e-02,5.271180976892184816e-02,6.072274115657060045e-02
1.981243700959615592e-03,1.821323430971751468e-03,1.856544374849131238e-03,2.090037524773414278e-03,2.640200883673122622e-03,2.548622144716136163e-03,2.445833851705613710e-03,2.479935618256536630e-03,2.956631939352062210e-03,2.525150446910241330e-03,2.640472799377690822e-03,2.587312961556240912e-03
2.906158776370276493e-03,2.846585323000001312e-03,2.796320059972435580e-03,2.095236327457500672e-03,1.361690057292221133e-03,1.345098202699890810e-03,1.278550030798024113e-03,1.205645441541833675e-03,2.035254336761464430e-03,1.875925446955716870e-03,1.989493591214921801e-03,2.087508888070711659e-03
2.728113538463772594e-03,2.597061448035361750e-03,2.563783857851296543e-03,2.076333684948213250e-03,3.215402139360032645e-03,3.200835236274830829e-03,3.243261388133268468e-03,2.289292907968543730e-03,2.636020639842394115e-03,2.429557585416304566e-03,2.679660946583026747e-03,2.120404213769625477e-03
2.119117596346959450e-03,1.909121259829321422e-03,2.068047149149222861e-03,2.096908622567343790e-03,1.692639756458092035e-03,1.691637199604255175e-03,1.700286020575654967e-03,2.066010757423904914e-03,1.353367307810429557e-03,1.203081027180072588e-03,1.413830687790216742e-03,1.267800665339683438e-03
3.769512251089961793e-03,3.601673419562036703e-03,3.518857671776661443e-03,2.105316631559510723e-03,1.200920571208859838e-02,9.678990893336085824e-03,9.299917782225535640e-03,5.848507632924023272e-03,1.879665534783649811e-02,1.659848768117428569e-02,1.848445063267848201e-02,1.403623764585735373e-02
4.604609876829299231e-03,4.406083898436029440e-03,4.660959756090753484e-03,2.091101736616022243e-03,2.380220997793957866e-03,2.354019949381926102e-03,2.355425728402112465e-03,2.646872041458564213e-03,3.517902330391875585e-03,3.210334789228861969e-03,3.522920857865247286e-03,2.881997784344109918e-03
1.154214780289328918e-02,1.065266504597691538e-02,1.231403059264552478e-02,2.082955872162785618e-03,2.915400140007287644e-02,2.816057964620029622e-02,2.806489439497957331e-02,1.664062401657461984e-02,2.288784029308031133e-03,2.505398772926310021e-03,2.511117116227251991e-03,3.144394856743627439e-03
1.887711390633479373e-03,1.805659108768532849e-03,1.796738667889315666e-03,2.076030886356217565e-03,2.121703591083586114e-03,1.932959313904417152e-03,1.950907102796099529e-03,2.132641817766522691e-03,2.297052481823777439e-03,2.228448463363711610e-03,2.425309911393854108e-03,2.476166655534953274e-03
1.574558330997032291e-03,1.656957442729594873e-03,1.629808724316550265e-03,2.073702768014618666e-03,6.014047488873756377e-03,5.149046744348764054e-03,6.015238606671846448e-03,9.104418750296709717e-03,2.804634982584184883e-03,2.692365136484094375e-03,2.696402359899715152e-03,3.986032221406477817e-03
2.811478254326111020e-03,2.753648180195836150e-03,2.737440751720127390e-03,2.072760098415209456e-03,6.995372635240680939e-03,6.780346774339454999e-03,6.349574747502099471e-03,2.510672839637774923e-03,2.329584669271309375e-03,2.297352784767374249e-03,2.213010187508201304e-03,2.315358824501664425e-03
2.982437548486614742e-02,2.718311753980843029e-02,3.009881640957717472e-02,2.159742808633134063e-03,4.735376675566609073e-02,5.565802537618796952e-02,5.587672590551097385e-02,1.346502333086279507e-02,3.153536479811658039e-03,2.952130292858883270e-03,3.240849075998664900e-03,5.463835334441437437e-03
2.692250975879361026e-03,2.801139111240218658e-03,2.556463257929108765e-03,2.078098132398921265e-03,9.760009848134387767e-02,9.760436531885112454e-02,1.026774552824085557e-01,6.001196178514731083e-02,2.002786255271091567e-02,2.102805691560913695e-02,2.164480348012455882e-02,3.360181512510738988e-02
1.830020307768545629e-01,1.840301938334047427e-01,1.770472973398574401e-01,2.630813212450085377e-03,1.742944147925724607e-01,1.873288585200572343e-01,1.852981273544994090e-01,3.829082381252258416e-01,1.314538474708304254e-02,1.300153520888537757e-02,1.466036581386640121e-02,7.716792134840694262e-02
7.994498824633423451e-04,8.196642946346381978e-04,7.550476511993646240e-04,2.088032975294680602e-03,2.234575938746185750e-03,2.028356163413702964e-03,2.079443826331325244e-03,1.369036232834686768e-03,2.011940801853475368e-03,1.864134474239623413e-03,1.803054407342116749e-03,1.493442537052189602e-03
1.928564322405749683e-03,1.921266457710327571e-03,2.121178431474421769e-03,2.079274958617807843e-03,2.080750161799190534e-01,2.118080443167140170e-01,2.193024966265896269e-01,1.226875281360299969e-01,1.849217219762881378e-02,1.517465696963531639e-02,1.707013235794894654e-02,1.040905982864417934e-02
1.719800112186994998e-03,1.672340530233931439e-03,1.717256211509904113e-03,2.119840504018514864e-03,1.697247996593737908e-03,1.715445870507356207e-03,1.705720721869180296e-03,1.992502465607075193e-03,2.224118146507045833e-03,2.444577419958117188e-03,2.500650065290127132e-03,2.284942368761950105e-03
2.370144345811306917e-03,2.054474820592004647e-03,2.588198672343631612e-03,2.094123551327691218e-03,2.053038067040895056e-03,2.112774909200999199e-03,2.357190590893224434e-03,2.496518832643920480e-03,2.031044174181485720e-03,2.401091400040074146e-03,2.238400854481206476e-03,1.834430546087613238e-03
