1.420430089509184222e-03,1.447805732831397053e-03,1.436032714768430705e-03,1.024761793978315938e-03,1.757073747445358266e-03,1.293453608086934286e-03,1.101122363287249193e-03,9.877709563272313916e-04,7.943911443273502871e-04,7.584232483595160440e-04,7.555143908413225126e-04,6.490757826715281079e-04
1.133804284831691628e-03,1.058096201863669567e-03,1.245763194704610933e-03,1.024581893393692895e-03,1.976895049656886283e-02,1.577664007485329867e-02,1.187967477068969241e-02,1.276107364385101542e-02,1.148208656992166614e-02,8.537307269504159496e-03,8.615901264396283107e-03,8.137257055824754712e-03
9.790036546248146333e-04,1.070395955019901079e-03,9.505669126288277806e-04,1.042760976168738071e-03,2.217907378203134473e-03,2.307403968447942471e-03,2.307059895124554099e-03,2.194529294207220402e-03,1.517721383657499954e-03,1.658943152296508267e-03,1.604032215786145490e-03,1.978043367689500450e-03
1.358993956259615509e-03,1.291205896677458760e-03,1.323929338696985770e-03,1.027513384622489104e-03,1.156442169840701546e-03,1.139760847383037515e-03,1.167749410736999578e-03,1.448042205734438028e-03,3.251233112323042435e-02,4.425625215888760039e-02,3.766758674883744634e-02,4.362602751953938152e-02
1.260378777399975489e-03,1.272929552021300967e-03,1.243063942957962345e-03,1.025497104917439751e-03,1.088265833432566386e-03,1.105907239148686038e-03,1.038623554462054848e-03,9.265950040562294203e-04,1.433223792857193273e-03,1.343992254003116733e-03,1.396960684572755079e-03,1.303448564162615082e-03
1.172737745126657726e-03,1.178453074151490816e-03,1.216578910538355929e-03,1.024772656096097339e-03,1.084871960320312476e-03,1.160556093227613434e-03,1.167883349230295275e-03,1.174537656619496426e-03,7.238654030724086435e-04,6.520467162811197960e-04,7.153053668377045912e-04,6.487549792527787761e-04
8.091949552905742431e-04,8.339417550977189881e-04,7.962360831178919886e-04,1.028467667738899903e-03,1.177347158832665148e-03,1.072608201935113014e-03,1.132457243492155383e-03,1.333467091630446142e-03,1.167480671167899072e-03,1.009852318244346993e-03,1.101978560258038949e-03,1.153216151686849589e-03
8.421607470206165895e-04,8.078371374637407457e-04,8.234906156551100812e-04,1.038615567664898922e-03,8.107214744573750052e-04,8.233660214201431833e-04,8.030424924701568988e-04,8.149050498582444775e-04,1.092511823144377749e-03,1.091041483538839237e-03,1.109730845209444278e-03,1.259604052451837250e-03
3.327134540122998231e-03,3.253369197819835912e-03,3.472009737411972490e-03,1.025368667361737296e-03,8.824020659049936063e-04,9.730854069745683557e-04,8.444527266951919620e-04,1.313735660002905963e-03,8.601315047262497087e-04,9.978273205119077716e-04,9.215621457879379389e-04,1.289771161760211449e-03
4.389642682725456921e-03,4.485809277249406916e-03,4.475314512904839462e-03,1.023045103514923617e-03,1.621207954495290475e-03,1.823828460198641125e-03,1.650869052770717604e-03,2.647226450868860829e-03,1.560333376930889615e-03,1.697240842358643375e-03,1.563976720403264511e-03,1.993099904147357590e-03
1.227659458136210607e-02,1.144812120102743462e-02,1.313130525576097080e-02,1.026659078998259401e-03,1.136765712125178355e-03,1.110789426158487886e-03,1.154273459270720777e-03,1.556149765337700493e-03,1.169310792997824318e-03,1.225758156567072861e-03,1.144726990589950335e-03,1.438169566363412541e-03
1.142977482586474136e-03,1.095059127753904901e-03,1.116711136880590895e-03,1.024129848431394943e-03,3.031570825692503877e-03,3.025790541945100765e-03,3.201238456364409284e-03,5.539787932434759622e-03,1.391081695876068532e-03,1.620974315641225032e-03,1.391275270302167561e-03,1.911271399375973892e-03
1.100386449529494647e-03,1.128499087682244099e-03,1.090760240449279274e-03,1.024838528700408027e-03,2.669841939695944376e-03,2.835549787315133369e-03,2.941147170541811868e-03,7.289017679498010008e-03,1.541865379906373189e-03,1.640748856810087973e-03,1.481144026820054417e-03,2.589624922312213588e-03
9.998118326549594939e-04,9.825238957717433597e-04,9.748507002488098708e-04,1.029370101237302984e-03,4.427315257892841874e-03,4.604496826510000654e-03,4.751942146871384297e-03,1.074296974433569529e-02,1.693615084393605046e-03,1.930501852902593869e-03,1.752761088964600259e-03,2.761219298132683991e-03
5.619635493444792400e-03,5.566939765198861655e-03,5.717885088160214180e-03,1.031995135829866413e-03,4.275748910921541024e-02,4.798866811590415254e-02,5.234083398575282292e-02,1.664377929778085990e-02,8.963088280724500201e-03,8.923583924016962460e-03,9.368383816444395690e-03,4.496124818262560788e-03
5.720120532912042165e-03,5.290941792253948603e-03,5.644496077129542919e-03,1.023676438184432155e-03,2.664497907425714129e-02,3.047116028764058210e-02,3.290515285272781892e-02,2.113049664308937897e-02,6.729827772231087094e-03,7.269414399601202906e-03,7.799769518760302743e-03,1.133860399706417346e-02
1.698231655609572788e-01,1.677970355298900318e-01,1.618974235796424299e-01,1.360526478974523161e-03,1.084594477344731633e-01,1.213164294926888515e-01,1.264578783464198053e-01,2.771420702813532921e-01,2.977373561925024479e-03,2.997586909794054330e-03,3.491005920099317199e-03,3.561825490475347550e-02
1.333740510222655501e-03,1.264638746039095521e-03,1.360659125066167232e-03,1.023492266962087614e-03,9.195498202825983305e-04,9.622423666777162737e-04,9.621881392499394845e-04,8.022261714548416028e-04,9.509715825036964276e-04,9.722024294460798527e-04,9.554457187586159637e-04,9.982249667956041069e-04
1.079067359987876925e-03,1.092630960119424536e-03,1.075493527574114452e-03,1.022747362155297570e-03,1.674325250218919037e-01,1.747293875182707734e-01,1.792283789507797542e-01,1.269021757999134747e-01,1.220084548180394059e-02,1.175736600279148752e-02,1.194109044122140285e-02,1.001151386996649260e-02
1.005637448702354332e-03,9.401802335901494889e-04,1.011651043925851584e-03,1.024229856818570936e-03,7.754943378192037618e-04,7.678671416170306961e-04,7.756953418920295180e-04,1.079380382446246556e-03,9.996520215894710588e-04,1.147609664587390501e-03,1.064652938023200046e-03,1.130064284324566130e-03
1.119872163453755360e-03,1.121413866784962956e-03,1.086053676306080167e-03,1.025142802500540783e-03,1.132075683571076921e-02,1.185787882629985024e-02,1.230722000410733666e-02,4.615767371076240702e-03,3.276229537714205487e-03,4.627419254548493198e-03,3.454043901783918329e-03,2.310194721987835625e-03
