2.046196019480220080e-03,2.018545728256521989e-03,2.016216944341725405e-03,1.774043084027160117e-03,1.864624243520294914e-03,1.816130782435493784e-03,1.760868562606656643e-03,2.819339919747320972e-03,2.622477246788450234e-02,3.063769245108935099e-02,2.734091065354291722e-02,2.310846658635791126e-02
1.732645135080469268e-03,1.943023239252804736e-03,1.645399918566707370e-03,1.704729303788987552e-03,4.873799409076122642e-03,9.963802705013019220e-03,6.410410701775734812e-03,8.879582210901838107e-03,6.171866925323194614e-03,9.542111488897790997e-03,7.442059297171213852e-03,7.985380944191869043e-03
2.069503018503190180e-03,2.242796146691661448e-03,1.955843580567166468e-03,2.763686145311010627e-03,2.877925645287710780e-03,2.174658919766279952e-03,2.036751689236419079e-03,2.107177310851746695e-03,2.606511610617925738e-03,1.654163795244412800e-03,1.987437866344643912e-03,1.581395860509172361e-03
4.395496661899850506e-03,4.468500102132289854e-03,3.413402014333901096e-03,1.868623365738247008e-03,9.313543457814365059e-03,9.106878391769204426e-03,1.407190722882369245e-02,4.820482843263725406e-03,1.199054167699643500e-02,1.034468942144729092e-02,1.337877247064198603e-02,5.891431424148134074e-03
1.154411106436096417e-03,1.225416728643233862e-03,1.111277598935873261e-03,2.496209502672632786e-03,2.924547934894085755e-03,3.137216438416429425e-03,2.760513530299889967e-03,2.467783756440792686e-03,2.495773696890039774e-03,2.643537973345535304e-03,2.534653092878126190e-03,2.312734035396813836e-03
3.331794826768239709e-03,3.124942504187610409e-03,3.413829873103158517e-03,1.935050368218177745e-03,2.270273813867441058e-03,2.465966870846974385e-03,2.594990001938122983e-03,2.855331646750391972e-03,1.049891411002086550e-02,2.109288099953859213e-02,1.667959184818851998e-02,2.004612031886156623e-02
2.368067880259703845e-03,2.539707802511044152e-03,2.360204195979626919e-03,1.832571095268260147e-03,7.317804660773813506e-04,8.343052497581528821e-04,9.232424442905454425e-04,1.285676517092987706e-03,2.641796284132877891e-03,2.007175626726007828e-03,2.348012370791071040e-03,4.033824653167264289e-03
1.501371373812747292e-03,1.425632162451112052e-03,1.344624573880249521e-03,1.756856919402079208e-03,2.361615430407339178e-03,2.595069829144773001e-03,2.529905888361087644e-03,2.051501922249194827e-03,3.624858790832807560e-03,3.299231156994455322e-03,3.464151023741863025e-03,2.463729869406101804e-03
2.053328842482005263e-03,2.056675749481436544e-03,2.309877789431165514e-03,2.133135369476743017e-03,2.648198255038902802e-03,2.524889849102948756e-03,2.499708079561534669e-03,1.845196359908328953e-03,2.341060777829232723e-03,2.301192521703145175e-03,2.278031768889860441e-03,1.860333511996866383e-03
1.528856283034455560e-03,1.621055071639202101e-03,1.592541996391064110e-03,1.879343581520414403e-03,1.890104517459829415e-03,2.050087043668550029e-03,2.034348708477371880e-03,2.565058099414538936e-03,2.391639713715212889e-03,2.148255440141493087e-03,2.265742618131167622e-03,1.837267192341910911e-03
4.069939915609188143e-03,4.102309846736934204e-03,3.962785372612888379e-03,3.006385779765728423e-03,1.743110869645307778e-03,1.790487144092717470e-03,1.815411237849649546e-03,1.896237222955727284e-03,3.606512674001544332e-03,3.163328773536149604e-03,3.659820989495960256e-03,2.948751482682778185e-03
2.701400287045691972e-03,2.504344295944698796e-03,2.851153532731478656e-03,1.708616007807489939e-03,5.397842725653361103e-03,4.757473671935391786e-03,5.253351920972122203e-03,3.680594863964664273e-03,4.748664892292365526e-03,3.577213041542323928e-03,4.634454269058728079e-03,3.116762339253035738e-03
6.740302501049347077e-03,6.836155403406101935e-03,6.990266025650686624e-03,2.890047520833686264e-03,7.111185746364823146e-03,6.392478119113009435e-03,7.281036417252485446e-03,3.077986498320633459e-03,2.181178979379983125e-03,2.175428121659745730e-03,2.571018206003950445e-03,2.013434077115667728e-03
1.264813190315709854e-03,1.376130291924139524e-03,1.235914145369814126e-03,1.732256942305798004e-03,5.705673668022303788e-03,5.837169446261646251e-03,6.017441407407186221e-03,6.415489480723820907e-03,2.035554432340684269e-03,2.514540021389017731e-03,2.226556300858059580e-03,2.141460667047357866e-03
5.037641158553372508e-03,5.297803986116487313e-03,4.666816797677151608e-03,1.715313479241980946e-03,2.482729262630229122e-03,2.201589316348867131e-03,2.150461719429253363e-03,2.366144876232012875e-03,1.525529481898852931e-03,1.572524281983784687e-03,1.543316629837150188e-03,2.687362813013125136e-03
2.951087572587403080e-03,2.840103158242122602e-03,2.875722881745550533e-03,1.724264491714874422e-03,2.875084168619466453e-03,2.756455600522836422e-03,2.832722471942571586e-03,6.613429934818126216e-03,2.534598547066980578e-03,2.773890809731706809e-03,2.508682335832617717e-03,4.849454483662731831e-03
8.326661259232528631e-03,8.880493426931434370e-03,9.107390067700569039e-03,2.308823107505041106e-03,6.196268760909248025e-02,6.954193910791814370e-02,7.836122730182289164e-02,2.366996248221525656e-02,1.265963294839692749e-02,1.013108117159300901e-02,1.221648057606433170e-02,2.491696303404758190e-03
1.755673210939950879e-02,1.710303199879065206e-02,1.704954081396393983e-02,3.134693125597601358e-03,8.298590524925282541e-02,9.070316239036670114e-02,9.626787298134599491e-02,4.921579046141807967e-02,1.929640166473374843e-02,2.358088617393340469e-02,2.474715756424500715e-02,3.514787048791694762e-02
2.556797889779628408e-01,2.485156160828339567e-01,2.470514788933668437e-01,1.193217948222608828e-02,2.131181133852984022e-01,2.248935487578185011e-01,2.309315480569374135e-01,4.084443304688473164e-01,1.349047530103705123e-02,1.629460262107623389e-02,1.838654356071213122e-02,1.713831999115584259e-01
1.737434820729724357e-03,1.839617175159220883e-03,2.001551222565690121e-03,1.751169589583677138e-03,3.620249548656676811e-03,3.760939309329836087e-03,3.839746466931942114e-03,2.713189710558917660e-03,3.879442376265433614e-03,4.422445362276199166e-03,3.981870981737259396e-03,3.580621948992734199e-03
2.291465261025607721e-03,2.635836289059424308e-03,2.021196483677319394e-03,2.039913426840397198e-03,2.331154846821537341e-01,2.312604728725649317e-01,2.319351772642563314e-01,1.393358071720515734e-01,2.172019580514759560e-02,1.423514451135010975e-02,1.848052190970649045e-02,6.920734647222103603e-03
1.162926954353611870e-03,1.326572312527832861e-03,1.145452826602360924e-03,1.773033398259975376e-03,2.958766278679031934e-03,2.930095996021088271e-03,2.758452945824758570e-03,2.820490598988997007e-03,2.037982272504440268e-03,2.447756350128020911e-03,2.285687370868288992e-03,2.374884266189410641e-03
6.846904750120185595e-03,6.500031939128114548e-03,6.393967024129765427e-03,1.696619987700528258e-03,6.471641114461905431e-03,6.845823661848948923e-03,7.249158900019636413e-03,2.932533177856528738e-03,2.020690018134419213e-03,2.855579386769058203e-03,2.021485934505970819e-03,1.067546692962672650e-03
