8.397936558464894063e-02,8.732252710954625796e-02,8.375487261304266629e-02,1.411938065184316082e+00,5.940902017774014887e-02,5.948929656790583748e-02,5.956620100405742024e-02,5.867479835123570048e-02,1.320232608616234427e-01,1.277298144509447508e-01,1.296575267942763343e-01,1.288388989359749992e-01
8.071787484661654966e-02,8.229801342265496977e-02,7.935698956168052431e-02,1.625157532008088213e+00,2.737240231903572546e-02,2.521412267084965908e-02,2.597879398205427126e-02,3.191730659106598034e-02,1.301938449095940142e-01,1.242891175470534487e-01,1.278617941273853253e-01,1.251540858011047919e-01
8.677081119696364309e-02,8.735826469248930692e-02,8.554951447689794486e-02,1.310189047876093582e+00,4.688498512272822744e-02,4.096230603601950376e-02,4.007175405852916178e-02,5.430013528301693565e-02,1.349282655455510405e-01,1.285536888296191782e-01,1.307243784081976723e-01,1.286089059677413271e-01
8.091979875838660463e-02,8.279782351664517759e-02,8.211516466409934933e-02,1.575477461399124035e+00,2.982781152272597283e-02,2.878706083341054864e-02,3.247744575225586239e-02,3.321329722704769588e-02,1.305642149230866467e-01,1.246793491641224605e-01,1.281300557668863527e-01,1.262529688295935537e-01
8.030951068686101313e-02,8.370066567565329074e-02,8.209339647875368851e-02,1.491889685589584680e+00,2.848928837963195584e-02,2.773407847332766754e-02,2.751703856142656557e-02,3.519731317296970197e-02,1.347529306742898392e-01,1.358579829880826595e-01,1.338422244582106457e-01,1.336513737636486898e-01
8.359168021897508960e-02,8.603222822319538110e-02,8.219381405433612287e-02,1.477433882445086111e+00,2.764936542232515615e-02,2.644638006163510524e-02,2.585699203891522746e-02,3.180496946195584401e-02,1.317529532997948061e-01,1.271497115058196903e-01,1.296265876512398552e-01,1.264771599483752729e-01
8.265193720563118740e-02,8.536274127118367860e-02,8.339668963413071623e-02,1.345942638434185934e+00,2.471103056472896339e-02,2.512920814585595936e-02,2.204235468096042358e-02,2.622269098751673494e-02,1.318477603480885385e-01,1.255986421736162151e-01,1.291716996101082704e-01,1.268494867160990247e-01
8.316444763480410063e-02,8.422219442947967427e-02,8.229902051757415071e-02,1.295789267075301510e+00,2.629244871519292176e-02,2.660545806749033820e-02,2.723711986724996342e-02,2.851180402211103693e-02,1.304832256146725988e-01,1.243895690144712490e-01,1.275608060355102324e-01,1.250030500061667660e-01
8.062289236814425275e-02,8.222885728920385773e-02,8.087375789907129409e-02,1.436977762548996562e+00,2.101910601902590159e-02,2.293430935598474510e-02,2.242086678171250139e-02,2.556424130298078426e-02,1.310124794758771305e-01,1.247344713304774366e-01,1.278094658407288586e-01,1.250790065128694895e-01
7.868090599852742284e-02,8.246292842596585071e-02,7.957995899551521812e-02,1.486229066099924001e+00,2.160836834304073403e-02,2.276983938503598232e-02,2.029115529079416475e-02,2.702436205417976800e-02,1.310305096356425003e-01,1.251470116964658597e-01,1.279628238604195167e-01,1.272875319781434922e-01
8.061629180601219413e-02,8.105219045383352250e-02,7.918641158937994584e-02,1.503622085019949095e+00,3.178371828141049460e-02,3.167799509966327809e-02,3.256413715514484830e-02,3.550873525446181928e-02,1.315105583857981153e-01,1.269271218848569416e-01,1.288243272918591642e-01,1.269370415797215212e-01
8.437920589142229588e-02,8.735476458876043071e-02,8.578775660571895390e-02,1.572763209147683305e+00,3.600619975023808261e-02,3.635788388773213142e-02,3.336676365756176266e-02,4.109840113125547839e-02,1.313766899177057912e-01,1.253235209715122256e-01,1.275285635688174213e-01,1.261675870501432484e-01
8.130665456658710266e-02,8.502285876724202662e-02,8.007556717570933624e-02,1.491613375187925028e+00,1.875537813835288434e-02,2.213843449086191212e-02,2.199986220201388676e-02,3.375109947090294826e-02,1.321308264374745911e-01,1.264239474895400561e-01,1.287501187931816560e-01,1.268075403575251725e-01
7.991632782077719155e-02,8.065151283326173204e-02,7.849684516972127435e-02,1.502426092018670278e+00,3.054152408297225452e-02,2.998009957653198151e-02,2.999944139464500587e-02,4.231795939952009977e-02,1.322385242106499104e-01,1.250689337430773151e-01,1.280253214193614320e-01,1.263494760114540205e-01
8.078160844329530799e-02,8.430585452451380690e-02,7.896015615423343514e-02,1.588387361704278078e+00,3.402115066827356843e-02,3.391830980128389406e-02,3.553144267712511628e-02,4.321295712367256847e-02,1.305391742856735204e-01,1.257821890812862997e-01,1.278484059318621968e-01,1.257649466307264874e-01
8.861518211490812535e-02,8.851883563252070652e-02,8.650793907398972304e-02,1.338289869860423087e+00,4.322807200379473469e-02,4.752719967900907033e-02,5.177086449304568738e-02,4.214770740355799211e-02,1.325406540662074084e-01,1.268150390874519529e-01,1.292228733964024545e-01,1.284001604133435392e-01
8.456754031181591691e-02,8.576924705467328658e-02,8.383994919501967791e-02,1.562562608401461217e+00,4.173074372594687970e-02,3.844182726373003567e-02,3.667004124818202399e-02,4.718087490184236232e-02,1.316446620341845397e-01,1.259361270216565742e-01,1.284478123839551955e-01,1.267175326466096208e-01
2.566786676344242069e-01,2.501554684930051842e-01,2.578749891453647192e-01,5.943663078803227862e+00,1.024323223673607453e-01,1.154566491158036251e-01,1.212963824599280899e-01,1.044505205120720426e-01,1.307721061075589608e-01,1.246050535359238820e-01,1.275625567178452213e-01,1.234808941212713895e-01
8.049035893107837902e-02,8.461602123900030525e-02,8.160420029702841749e-02,1.494655376934646451e+00,2.290834451078726380e-02,2.478666534257124854e-02,2.634205445546418042e-02,2.600497821073505245e-02,1.319093410554673107e-01,1.259283934278650208e-01,1.283683665895030135e-01,1.257508432408584176e-01
8.262964154960290852e-02,8.395004191315974529e-02,8.348728984968538380e-02,1.392718836303302510e+00,1.053214411387097815e-01,1.087196933255888814e-01,1.085267432355677686e-01,1.163651826444891402e-01,1.301431304928621913e-01,1.255024336322399237e-01,1.280194522798345225e-01,1.261459937736644776e-01
7.839655716743740288e-02,8.128340913589260364e-02,8.167490823969390801e-02,1.285637512576269348e+00,2.538401734042438490e-02,2.521970843949648475e-02,2.637217897023615837e-02,2.914498028000458291e-02,1.283123832288590171e-01,1.240638549516532851e-01,1.270870194009313392e-01,1.258954952262209548e-01
7.928320284239037674e-02,8.176474918697299032e-02,7.907027167768976295e-02,1.515965126997073087e+00,4.661744027287231806e-02,4.695382533747070875e-02,4.742806169906395308e-02,3.936093254355106652e-02,1.317200537608930744e-01,1.253283865515678608e-01,1.282708243059775821e-01,1.263701187131416881e-01
