3.114168306034544552e-03,3.098949212564263648e-03,2.870349225112580824e-03,1.903943243086647771e-03,5.428886113310016706e-03,5.239320570866970450e-03,5.405199661664496918e-03,4.697893607132077980e-03,2.700742384736183350e-03,2.476282061968850413e-03,2.535231410688609625e-03,2.497179520014237378e-03
5.869966863054973741e-03,5.831808094508813926e-03,5.145508272363433916e-03,2.106427839772472173e-03,5.808527332065927667e-03,5.509719358053630743e-03,5.925085689246180169e-03,2.514540885412972545e-03,1.682064994812116840e-03,1.591819429350487414e-03,1.604530201580801592e-03,1.796654441184990193e-03
2.386067586726399199e-03,2.431041310300690629e-03,2.463627466198881066e-03,1.899981872048544292e-03,2.946149614776958411e-03,3.033751374744488808e-03,2.980419284793229141e-03,3.253018672238670427e-03,2.607019322678735210e-03,2.080453287152511307e-03,2.355124699357099248e-03,1.947747567563403934e-03
1.137068547004038612e-03,1.037526176356775307e-03,1.014837388399329396e-03,1.930290778147870446e-03,9.381581180429168082e-03,9.409766501091258728e-03,9.550989561902407596e-03,1.263455580492174081e-02,2.560094945860214976e-03,2.739758708790982194e-03,2.503313012849020091e-03,4.178970935014836990e-03
2.403314207989304310e-03,2.661572644760253070e-03,2.243845915208259392e-03,2.004154361475162047e-03,2.168797528917978511e-03,2.330580569410165784e-03,2.466423737880004199e-03,4.807372569312817236e-03,1.407218798011491750e-03,1.449017473240230567e-03,1.480243152359222037e-03,3.380553335225711890e-03
3.430608451208015750e-03,2.971702227560597213e-03,3.345044181435032071e-03,1.910917471607092829e-03,1.444929163275567897e-02,1.936917704090116918e-02,2.374379308465881730e-02,3.156845293183556563e-03,3.040652473303644566e-03,3.449518320248861659e-03,3.315491251411471774e-03,4.731143818904456552e-03
3.499616596953116377e-03,3.626808370196356671e-03,3.519589051001532042e-03,1.931890796737432015e-03,3.421821108657567556e-02,3.643071367052429232e-02,3.965620832375855997e-02,1.453643002213312642e-02,9.257829492381290659e-03,1.089803937675446269e-02,1.112396508365727336e-02,1.203104543524234453e-02
2.975095604550313522e-01,2.893896177696658190e-01,2.934021437924727027e-01,6.887015516772101477e-03,1.623963589595407431e-01,1.849178541685159438e-01,1.867088402737138164e-01,3.498952891261065123e-01,1.036547462276704926e-02,1.140801810471669953e-02,1.265662737516692546e-02,7.134588247866582855e-02
2.786594849618608850e-03,2.671171201011699001e-03,2.702497751134407596e-03,1.883956420713823370e-03,2.368115158309072512e-03,2.373994201215721966e-03,2.377210937985802137e-03,2.262252065331790511e-03,1.458197044094435403e-03,1.565497422107041056e-03,1.528096171071158813e-03,1.595132416444632441e-03
1.804582184423650067e-03,1.885863567597136602e-03,1.740176851328956295e-03,1.987407328047359305e-03,1.690935450707436449e-01,1.764707474859951164e-01,1.799806710770887053e-01,1.104204126567886191e-01,1.572463031442768167e-02,1.546574245882465469e-02,1.566713823005681100e-02,1.199535669523831699e-02
1.157020312950695663e-03,1.013281967515513009e-03,1.192171794325303565e-03,2.131389100602818203e-03,1.099164428643777504e-03,1.047345550718452702e-03,1.076741736865781699e-03,1.606925407670468714e-03,2.453084895750441610e-03,2.662836909312503789e-03,2.540947958422546619e-03,2.730755099396722698e-03
2.565635484211213797e-03,2.332812512768093257e-03,2.454690931919473271e-03,1.891803185896903401e-03,6.864707632397219067e-03,7.244309348664717749e-03,7.856219309568554174e-03,2.520061934975460424e-03,2.422354704871379841e-03,3.048434682664887766e-03,2.604043879810251025e-03,1.812427826219520670e-03
