1.296443647922750162e-03,1.232901162677125032e-03,1.268038345435939596e-03,1.030211641791826992e-03,1.409214357357332741e-03,1.475524797071595985e-03,1.491182860776207224e-03,1.339886833984671888e-03,1.615504455790381377e-02,2.079015968206650300e-02,1.756375938379892837e-02,1.977457271387998358e-02
1.542650856113956647e-03,1.631099131583830424e-03,1.549952978149123604e-03,1.025653149141368377e-03,5.384697377661473196e-03,9.281674886460783425e-03,7.331673304640832882e-03,7.510395266409810450e-03,1.062618920657905884e-02,1.074491837743904270e-02,1.143380542242006422e-02,1.138263553580464577e-02
1.482916807307714090e-03,1.509646253866056336e-03,1.484329264688784289e-03,1.027869528511864746e-03,1.156320765285982115e-03,8.693193363881430514e-04,8.585347060599926887e-04,7.194115453675420206e-04,9.084253167698608071e-04,8.495921192676291183e-04,9.165159646913113335e-04,8.135340476324796465e-04
1.369353046404190189e-03,1.287698159294205311e-03,1.335059899930519847e-03,1.040806829101633075e-03,2.445041550204848924e-02,1.949983172978610527e-02,1.550467841447597181e-02,1.609416992551195719e-02,1.405415488856509229e-02,1.046579291414640248e-02,1.071034425360692377e-02,1.025139485048812485e-02
1.094251430856498127e-03,1.078699043356731854e-03,1.108160023963432111e-03,1.026191829057735740e-03,1.751900174955310250e-03,1.820414268358658012e-03,1.772733471086988290e-03,1.592471944182194052e-03,9.660008097117002033e-04,1.076237381035071404e-03,1.045404236001931967e-03,1.504206896482758156e-03
1.226982524584608767e-03,1.160066189498627689e-03,1.250276566218105423e-03,1.030560864354796531e-03,1.281185754512537090e-03,1.232676071214237239e-03,1.237817015365689404e-03,1.553434260607391808e-03,3.129120496002833068e-02,4.384675640234408922e-02,3.665113589439945169e-02,4.226567933988389925e-02
1.732112099421237580e-03,1.706206918436009579e-03,1.767028416714173716e-03,1.026784358627386672e-03,1.169914436073185571e-03,1.276081154961344194e-03,1.214561497012754373e-03,1.247739469041541597e-03,9.730379950853265854e-04,9.650085321327786514e-04,9.356385446908139667e-04,9.136666913678692485e-04
9.076420013729881572e-04,8.333960875758962160e-04,9.504519799994653106e-04,1.026544450421309519e-03,1.388937095468386696e-03,1.384358708359270792e-03,1.340523161113817315e-03,1.052085910197172102e-03,8.125041304664056083e-04,8.018488909553813824e-04,8.134755246056879106e-04,7.534893509361216156e-04
9.964887611676001046e-04,9.860183726525877882e-04,9.901530047001590087e-04,1.032382623102609098e-03,8.815529684418349369e-04,8.449451687466745606e-04,8.850063509040401221e-04,8.305747374397948234e-04,9.643305783904458943e-04,8.939424833557566789e-04,9.611115023621626726e-04,9.712893432275536551e-04
1.478799095739150807e-03,1.448907598760238152e-03,1.456334266232680533e-03,1.040959337004286394e-03,1.195024739047381062e-03,1.299336537594375377e-03,1.285702611508251049e-03,1.111609997278982433e-03,1.263958498622963587e-03,1.245625695244478946e-03,1.273056373968876323e-03,1.206775314030298068e-03
3.386382189674523330e-03,3.301219241668801492e-03,3.471022307551985004e-03,1.028456277816383688e-03,1.767714668433047935e-03,1.908918169092496848e-03,1.620842049681382215e-03,2.442129261966542557e-03,1.243582115232558542e-03,1.455477757918619301e-03,1.253908435975602600e-03,1.507113620745435985e-03
4.551130663854518685e-03,4.570584290042562815e-03,4.559224667204360079e-03,1.025308656331280072e-03,3.906793082691999500e-03,4.254540804942427180e-03,3.819711533047552218e-03,5.034298434542224671e-03,1.880143556910737713e-03,2.025227606709314402e-03,1.869026454019845785e-03,2.155144316654090432e-03
1.752581423231808905e-02,1.646212203567031657e-02,1.824565268398222265e-02,1.030156488371467786e-03,9.617362031032553873e-04,1.060450027055844652e-03,9.469910366635169493e-04,1.710489896669411614e-03,1.287563849395869644e-03,1.266032706894289683e-03,1.246135851602994064e-03,1.398724987303122782e-03
1.085875988094905193e-03,1.087839814598198524e-03,1.099695411528997654e-03,1.025884055052099291e-03,2.335141674880514533e-03,2.304325163430537195e-03,2.452857471857302057e-03,5.303041280069704932e-03,1.352758597329374894e-03,1.611972337415922387e-03,1.375005978028472986e-03,1.882027250938160751e-03
5.464861466670146864e-04,4.923468048574328225e-04,5.497507842676369440e-04,1.035449657398285249e-03,4.321435366944285927e-03,4.470184964794424350e-03,4.611932428481323350e-03,8.517362740122417022e-03,1.949350692220827184e-03,2.392160196243752965e-03,2.029585797389530256e-03,3.061600944873092787e-03
9.559183202791294350e-04,1.019661420707479102e-03,9.287463859107259433e-04,1.029935355620686379e-03,5.341533983612977397e-03,5.424757253887330967e-03,5.663381861341574772e-03,1.232931831029089945e-02,1.468231930304040363e-03,1.839229828784971809e-03,1.600111630950163191e-03,2.897162541848289329e-03
7.091926312248364450e-03,6.440444099813568898e-03,6.828406682702670843e-03,1.032339916259031711e-03,3.026194730225345575e-02,3.522431844843919302e-02,3.961198080407327127e-02,1.055657256280671287e-02,4.232379958761745865e-03,4.161457546643148632e-03,4.402405300337699882e-03,2.056938100887264163e-03
8.685834289487028015e-03,8.105613253718791864e-03,8.584422001469246138e-03,1.040039793851145174e-03,1.669576179214978667e-02,1.983403202877139990e-02,2.167896880808137250e-02,1.374899710650553941e-02,4.355653852590675272e-03,4.735836465712457526e-03,5.236455320153327563e-03,8.788063058911584416e-03
1.234266549721739492e-01,1.212764907630208694e-01,1.176652755650669513e-01,1.286842052437661048e-03,1.156752292304098761e-01,1.308309721829349070e-01,1.367768811629250514e-01,3.038266954504493245e-01,3.099637139079752194e-03,3.120907132421657428e-03,3.722849895209499275e-03,3.799189591855004627e-02
1.367056742757720303e-03,1.334232374448431329e-03,1.390619060176850321e-03,1.024323059382652818e-03,1.079609613122937007e-03,1.151175372927472698e-03,1.099990477106424155e-03,1.137160110837740368e-03,9.165659437497976477e-04,9.454020603026537387e-04,9.164755867495680232e-04,9.983827936361248327e-04
2.359734901835625325e-03,2.243937071328928976e-03,2.481680680429449760e-03,1.026237743815118812e-03,1.307613066935267576e-01,1.378898758453112883e-01,1.414448196356256904e-01,1.021668258156349651e-01,6.295249338894331158e-03,5.964598330689952627e-03,6.249787101243732719e-03,5.798033464073732747e-03
9.420275172821568994e-04,9.215956469236028913e-04,8.880017639579741631e-04,1.027223976347014156e-03,9.183330908325321607e-04,9.142557070070120653e-04,8.977525860377592610e-04,9.434098794597072955e-04,1.000319070286813427e-03,1.120913144752863416e-03,1.056631772379484739e-03,1.088705869910919048e-03
1.276394291894255868e-03,1.234200017657283589e-03,1.245341842903758579e-03,1.026424262357483351e-03,1.341568386328165045e-02,1.395206139341451275e-02,1.431772201466154776e-02,6.187865756669231471e-03,3.733357729942562639e-03,5.480517489046769948e-03,3.970476000762231984e-03,2.792799439076806920e-03
