8.711012113542691837e-02,8.896445591625065652e-02,8.658557161663199553e-02,2.584719849459497141e+02,2.006503480247386062e-02,2.110131652547646980e-02,2.147242057356609987e-02,2.373887597936926580e-02,1.286944989883029578e-01,1.250118039585730867e-01,1.268820350698096067e-01,1.269987167422618191e-01
8.574045258582495277e-02,8.856206390031429176e-02,8.674459580395935121e-02,3.126578351606757451e+02,2.248976330382813915e-02,2.378062788815899636e-02,2.190494898226935314e-02,2.322259468260211637e-02,1.314820478909358159e-01,1.262864677859460716e-01,1.287007894248722306e-01,1.279387243140348018e-01
8.793687278169240451e-02,9.092729883288445947e-02,8.779842870146246925e-02,2.762312609831897134e+02,2.098571236011302979e-02,2.340912025079842571e-02,2.259159837605101070e-02,2.546581068906212872e-02,1.307141610705079560e-01,1.266489835613349990e-01,1.285306597318292554e-01,1.290444722650641030e-01
8.497386371275900130e-02,8.874637261009891975e-02,8.638458158075670856e-02,2.760043379963724419e+02,2.522595392998135816e-02,2.647495333534108375e-02,2.747547888846950739e-02,3.065390606512222171e-02,1.312255498573842993e-01,1.246720523524407487e-01,1.275018928870474411e-01,1.276383202495905145e-01
8.713795215543870820e-02,8.949958422891926557e-02,8.677258174947435898e-02,3.731281969204475786e+02,2.494544071076743724e-02,2.613610183549534144e-02,2.265747408754036768e-02,2.948740964016097199e-02,1.298213672998977108e-01,1.250124519470414697e-01,1.272522896402993875e-01,1.280519711208790712e-01
8.603101791622973227e-02,9.014432168519816158e-02,8.607539912069986365e-02,2.906238404892147287e+02,2.211184411307265049e-02,2.350578041735404411e-02,2.286866829909506293e-02,3.314315765235992250e-02,1.308894780796052149e-01,1.250823037610659383e-01,1.270852750626773886e-01,1.271522123068906662e-01
8.677000580592154899e-02,8.949638383790227414e-02,8.786705971259220482e-02,3.032485170883143724e+02,3.191551365224374465e-02,3.232868375092620705e-02,3.168818708777271925e-02,4.567013422862130356e-02,1.307857402747523712e-01,1.257301224218662916e-01,1.284963170484964556e-01,1.276108789143633182e-01
8.656374058290959572e-02,9.021682170897381281e-02,8.694634152783062286e-02,3.342764787295726592e+02,2.899128882486402478e-02,3.116845363569860014e-02,2.872617264400580475e-02,3.762391440418209887e-02,1.299027229698909158e-01,1.243392549001658132e-01,1.271447245216490718e-01,1.262297371399071777e-01
8.997942946635309469e-02,9.313045858811593025e-02,9.125219238331243321e-02,2.935460525571475614e+02,4.924001612108525050e-02,5.292250662997945859e-02,5.733042959197139771e-02,4.021013701365086512e-02,1.309672088523452793e-01,1.251970254178299269e-01,1.273322168777074048e-01,1.284261292845668978e-01
8.541380868749018362e-02,8.880839253101006914e-02,8.691457362977535184e-02,3.735193113340116042e+02,3.191859541345619389e-02,3.184823864409998956e-02,3.249332106021453337e-02,3.534116339595914924e-02,1.327761096122653806e-01,1.252608586263514456e-01,1.283645835346039488e-01,1.278242901770267337e-01
2.310076856168970794e-01,2.318484203785312336e-01,2.300799367521695338e-01,8.807046496475137474e+02,1.022730931983440311e-01,1.156783081073722713e-01,1.168882657966011651e-01,1.072974064536197647e-01,1.312938670196533708e-01,1.248390174313521311e-01,1.277947083359113889e-01,1.259855073273577486e-01
8.613546148358457166e-02,8.824071300091143599e-02,8.667783090744970997e-02,2.812409392203844618e+02,2.035989040620741347e-02,2.144582485344899772e-02,2.081261345850509564e-02,2.282798222195269247e-02,1.297466318648304862e-01,1.245604275578176684e-01,1.268314197981814384e-01,1.272378516397112136e-01
8.504181254606214824e-02,8.862270581610622033e-02,8.642042189631758686e-02,3.525094078590990421e+02,1.141472407388233606e-01,1.170826130760381500e-01,1.170507647463651518e-01,1.252055294410402975e-01,1.301420320252639207e-01,1.247073591292622574e-01,1.267549609135089905e-01,1.272917750795226621e-01
8.526226100561434817e-02,8.726712899459485029e-02,8.496777338444080896e-02,2.989816721160419206e+02,2.186912496741724374e-02,2.109411002538194926e-02,2.225648671123743247e-02,2.499513471252685221e-02,1.312270430278613120e-01,1.255208037005179633e-01,1.273834829689425852e-01,1.273092799410407150e-01
8.546108302984464777e-02,8.789576851798637513e-02,8.612040335160567328e-02,2.657717998484725399e+02,4.947917827942685531e-02,4.841262054783314339e-02,4.583349167792873796e-02,4.071737336624832448e-02,1.340353277688843547e-01,1.280026461454661924e-01,1.311362423905512720e-01,1.292645311084303361e-01
