1.126380664672297629e-03,1.095017399630612452e-03,1.086699219031929311e-03,1.527183308317397971e-03,1.148908132253249068e-03,1.191603630010029885e-03,1.184491943479367955e-03,1.658211559496784986e-03,2.073036702409373697e-02,2.732197564764706280e-02,2.257628871469458121e-02,2.582182991827796162e-02
6.246395927640261553e-03,7.021161967713241726e-03,6.152065195040256479e-03,1.219663771971302157e-03,1.229825084419088228e-02,1.608127383617593067e-02,1.328885754444818559e-02,1.401412285103502756e-02,1.689461312595024606e-02,1.780344626198037197e-02,1.800621439580092631e-02,1.829923821260995634e-02
1.511610289223678030e-03,1.571301627668956081e-03,1.580237342256744825e-03,1.072744827479509000e-03,2.635950994612716158e-03,2.025173673693637672e-03,1.811740218135609671e-03,1.841954277593123648e-03,1.786938245920942098e-03,1.592025636567769367e-03,1.656787665677319750e-03,1.540563151838609396e-03
1.260851255317203042e-03,1.254278999268472168e-03,1.173473905129939930e-03,1.170987593799951553e-03,4.520954675493493377e-03,3.160986097607016397e-03,1.679977170918361094e-03,3.333520789943675549e-03,4.680445916673535781e-03,4.426113258711746219e-03,3.851886108468146469e-03,4.443275474514687962e-03
1.552028917170232558e-03,1.765446685644572527e-03,1.458998585354743605e-03,1.152579564271360687e-03,2.951911565554764683e-03,3.261084589212383776e-03,3.125904781031297892e-03,2.780690250884217639e-03,1.263975808612058469e-03,1.357048417040376430e-03,1.333146143592891381e-03,1.477509271904364806e-03
1.387012538056163610e-03,1.317090501889741716e-03,1.331901430501895552e-03,1.579973954910631612e-03,1.111755849677624561e-03,1.063421727328401007e-03,1.125295482256112763e-03,1.275123881837155566e-03,3.975550845009367257e-02,5.433568974466976287e-02,4.608904863211245317e-02,5.242083717572650764e-02
1.349577567326380127e-03,1.412419350649340988e-03,1.384237917220466213e-03,1.114624346480819119e-03,1.495230483229922610e-03,1.363561455543749103e-03,1.410807070562923593e-03,1.364584246422667711e-03,1.259675077757465862e-03,1.149355815964984290e-03,1.171736322735773914e-03,1.413195533857138954e-03
1.442569018070315526e-03,1.487896434711458507e-03,1.453524460077978411e-03,1.261667187565340166e-03,1.660590901751284303e-03,1.695995023838050078e-03,1.675185976162484004e-03,1.849577037201519895e-03,1.661754740484209418e-03,1.599842008168397573e-03,1.652924075914190575e-03,1.367812873028102219e-03
1.385454966907795522e-03,1.293115085510721180e-03,1.288147102338937791e-03,1.378550624425322084e-03,1.065881218766328697e-03,1.086918781318400471e-03,1.096712431160575462e-03,1.496177027430506228e-03,1.088127349467664373e-03,1.012782608714778718e-03,1.119107411873416493e-03,1.121538070212229742e-03
1.460350424248788026e-03,1.443217079521452902e-03,1.416160095453858001e-03,1.540444565320677394e-03,8.725159822316944482e-04,9.256636341868738774e-04,9.602284931678288765e-04,1.059352513566685873e-03,1.096245243344130035e-03,1.231882597647432961e-03,1.201610306869017267e-03,1.478003925199756086e-03
2.625226960442491632e-03,2.556328670577622149e-03,2.434446217020018541e-03,1.154727368960448705e-03,7.474904341520360700e-03,6.689394923899679400e-03,6.597594575981203732e-03,3.714430291210048599e-03,5.655496836603575786e-03,5.155889007380344037e-03,5.819304207943781955e-03,4.544637504893361303e-03
7.737489439336749228e-04,7.522235253993547711e-04,7.869665581414331907e-04,1.098267787704336430e-03,1.444812365598321978e-03,1.295305838172778863e-03,1.322495555983734233e-03,1.004773555362041982e-03,1.544946136138651083e-03,1.619274819425920971e-03,1.674548378183163917e-03,1.732376618500868458e-03
5.783383606085760152e-03,5.467696131752010531e-03,5.798307183196492638e-03,1.279602540837670565e-03,1.114069607713807572e-02,1.086136723019280430e-02,1.149014512456825350e-02,5.550522574677861296e-03,1.127825899719455457e-03,1.070234749041122082e-03,1.101004411388423155e-03,1.251108456137659019e-03
1.376885874464022462e-03,1.266069201101691815e-03,1.421797518115648510e-03,1.834870241187388151e-03,2.666079827392252820e-03,2.751348989423539441e-03,2.819555523338394820e-03,3.789482580472349708e-03,1.022491763926096798e-03,1.160897030851101115e-03,1.047101060012412509e-03,1.108966346675730298e-03
8.062530127889776070e-04,8.990918272831173105e-04,8.582734634318404292e-04,1.257741127708749329e-03,3.212040190570496657e-03,3.080177878322367443e-03,3.384205749202763569e-03,7.925263746409259152e-03,1.615348869627471987e-03,1.659349574899208167e-03,1.624629636605284810e-03,3.229242858804488251e-03
2.077407377531057930e-03,2.184487052002671414e-03,1.936048436233589291e-03,1.136741374358688286e-03,1.441018526587903347e-03,1.517772520132721530e-03,1.467890637206546332e-03,2.555610343513606709e-03,1.541121006847590100e-03,1.644341817376277892e-03,1.521447120927984197e-03,1.744817266408522265e-03
1.831619433002671868e-02,1.599518359782589605e-02,1.867695698713960767e-02,1.185614411417697635e-03,4.827563297242500051e-02,5.470981236984922419e-02,5.595054033596153636e-02,1.436322710153908194e-02,2.272480011483755686e-03,2.898612284260886161e-03,2.146947601474404749e-03,1.531051515932630672e-03
4.466973713954036466e-03,4.758373756678557255e-03,4.269762565140311147e-03,1.259162352577567270e-03,9.414318573470026319e-02,9.943166667433278594e-02,1.030738611708867797e-01,6.799930076974300408e-02,1.895385648064930317e-02,2.007252737354653024e-02,2.045893085833318248e-02,3.123473546142034596e-02
2.175448724227601882e-01,2.169827726164609005e-01,2.100431634156099403e-01,8.108995381267745592e-03,1.641385798542491226e-01,1.769312620886236143e-01,1.783661360385698780e-01,3.191709871443121904e-01,8.393598016271834952e-03,8.350724099144370138e-03,9.471556828785317184e-03,5.653388675591734108e-02
6.505416074283654508e-04,7.244918658628088197e-04,6.615431631090645630e-04,1.310155557850990358e-03,1.537438092091874620e-03,1.513239875074894698e-03,1.502364799692607446e-03,1.225123609380609178e-03,9.574402764649168722e-04,9.587696058216245779e-04,8.917052776556301649e-04,1.010795922693788224e-03
1.868177159597614366e-03,1.951877388187381194e-03,1.855778461788313953e-03,1.875628205326719446e-03,2.134883660673903283e-01,2.192172527535438120e-01,2.250974799895090195e-01,1.434324351492336225e-01,1.643205670530502316e-02,1.485661887656642213e-02,1.573081181066771084e-02,1.107408712071435847e-02
8.291500486619748011e-04,8.032251468855472042e-04,8.350356447249301581e-04,1.162592902461933361e-03,1.250962770256168954e-03,1.194903137995108593e-03,1.137347159917962260e-03,1.121027914404144335e-03,1.516421941926862464e-03,1.730078267639433964e-03,1.670254469405920957e-03,1.718747169296480984e-03
1.442116975734866616e-03,1.398654539309616323e-03,1.387553245668719012e-03,1.085510777561298585e-03,3.950392582002801474e-03,3.971634242091576748e-03,4.733568688620088533e-03,1.524541697485880818e-03,1.606807039349022982e-03,2.034409050842996090e-03,1.701472446535281721e-03,9.987882358299638667e-04
