8.399601782150670215e-02,8.703101828421867803e-02,8.427965699642930852e-02,3.049466512855983247e+00,2.534614857739439508e-02,2.295145936665136249e-02,2.445610043940415340e-02,2.786874414049759704e-02,1.285350787797650551e-01,1.279362279477299913e-01,1.257083434764521002e-01,1.277880548422005436e-01
9.048919260768091555e-02,9.251075345263831684e-02,9.002772841284466254e-02,3.162985086918901345e+00,5.784512250751507739e-02,6.313020474099453883e-02,6.054938290352431668e-02,6.310298745581674473e-02,1.250321351092329170e-01,1.207436024564299826e-01,1.211538109341163960e-01,1.245089310679539374e-01
8.649277539308777851e-02,8.842187830000072801e-02,8.595722235293773439e-02,2.596121705552730141e+00,3.160964821563498617e-02,2.777235023417053833e-02,2.847457178220600890e-02,3.241795903163934012e-02,1.221059067934529702e-01,1.173468076983296832e-01,1.173568598765357684e-01,1.184078521201420431e-01
8.642847638295197976e-02,8.793658622278638370e-02,8.559674493699014064e-02,2.859718377663736266e+00,5.077153151635586947e-02,4.751562166393914072e-02,4.386928780896515168e-02,5.703470914086262999e-02,1.239677782358958036e-01,1.207441848504708926e-01,1.204228522056216139e-01,1.233899208291041188e-01
8.641023042984852243e-02,9.037607189071193703e-02,8.683325573618079496e-02,2.541976481996262027e+00,3.446804930303190573e-02,3.571334493902392215e-02,3.682701289426022762e-02,3.839293429663299950e-02,1.221939004497088199e-01,1.163170030690433565e-01,1.176043294912766379e-01,1.185152124085465941e-01
8.701820310718930140e-02,8.868324723933693199e-02,8.716681911115886638e-02,3.353921692099993468e+00,2.107325337769311996e-02,2.348944602246643906e-02,2.391473689326951285e-02,2.664878466514471883e-02,1.392283710850471534e-01,1.404653161515010962e-01,1.377079465893514265e-01,1.383030194553006575e-01
8.610926244313617250e-02,8.714229896328121172e-02,8.521600087926388400e-02,2.358524002337531567e+00,2.097481868997091645e-02,2.179511839241719470e-02,2.381671447265391178e-02,2.707992441361898803e-02,1.232546246674188356e-01,1.179291136399641254e-01,1.179981182427357334e-01,1.195908872194567651e-01
8.483496331645470900e-02,8.764794394832739477e-02,8.463460574450459850e-02,3.487849029879923624e+00,2.528337447863602400e-02,2.404114778728491317e-02,2.538606791516438005e-02,2.599115899192156950e-02,1.227298566022630294e-01,1.173908000125043205e-01,1.181004141742552360e-01,1.184669845012073786e-01
8.603070389052738798e-02,8.840899339875737950e-02,8.557057579120246060e-02,3.501240073734777525e+00,2.173502879945924532e-02,2.213651434402292076e-02,2.180405828572170093e-02,2.365938203295563438e-02,1.228738135074595450e-01,1.164772557321462482e-01,1.186536394404608119e-01,1.187062274346892543e-01
8.706146410278847725e-02,8.820251735890484446e-02,8.695201396161061913e-02,3.616266054762627302e+00,2.008178457690598662e-02,2.334308800157252131e-02,2.261894174834363364e-02,2.465515362755817813e-02,1.227928721308297472e-01,1.159928116737301007e-01,1.167261613543163767e-01,1.188544685194195399e-01
8.668758899287590247e-02,8.913728041926735624e-02,8.739605091067162435e-02,2.450545462230268701e+00,3.714081356355090902e-02,3.555395463125558819e-02,3.649476315010656557e-02,3.399355007867073397e-02,1.245815237414422683e-01,1.203400904475343258e-01,1.208256892227556750e-01,1.212726529640330703e-01
8.637509672385217108e-02,8.890278224434880472e-02,8.649319514547845755e-02,3.713517586259087011e+00,2.474778354819253193e-02,2.588594459862188918e-02,2.518982366391838562e-02,2.889655539312774996e-02,1.229609449738706395e-01,1.179454097944148405e-01,1.183289246178944598e-01,1.201043925217204766e-01
9.166480798959317222e-02,9.304374108352671258e-02,9.230883376745949165e-02,3.463349364961111121e+00,3.152238227289259898e-02,3.223401370508405250e-02,3.368140600157167042e-02,2.659020414737729363e-02,1.214190769464199293e-01,1.158959559171989506e-01,1.158697129120983549e-01,1.191594747602195276e-01
8.778091510879867942e-02,8.902856904199421550e-02,8.756121382263132302e-02,2.752594778368189665e+00,2.249503810467631121e-02,2.131985972433047410e-02,2.136824216410755303e-02,3.008647900979786668e-02,1.224759070689099422e-01,1.169027065743366289e-01,1.177212704776969543e-01,1.182473452620647486e-01
8.456257432805530661e-02,8.599736970909753475e-02,8.380986334506439206e-02,2.609560371661859168e+00,3.269299212491606071e-02,3.294892503150523982e-02,3.446827270712976565e-02,4.475335780324440904e-02,1.233645359531748420e-01,1.173549178404715843e-01,1.177633320982151288e-01,1.203914821967290577e-01
8.719915553625433302e-02,8.939767096176230721e-02,8.549621229137646661e-02,2.291337012176669852e+00,2.573214044949637125e-02,2.676365795173852799e-02,2.674903316048030805e-02,3.274767232998578026e-02,1.229046818969105753e-01,1.182800336125161556e-01,1.179573042246576664e-01,1.199811726490117580e-01
8.911160524910539948e-02,9.061415063162496508e-02,8.891402536444605043e-02,3.174333568368674641e+00,4.659911261046784797e-02,5.356302900840794606e-02,5.533421557965635673e-02,3.236818629137094838e-02,1.250095581638818176e-01,1.196094457959915314e-01,1.198311244791117891e-01,1.234301343743476886e-01
8.951527374179324426e-02,9.080505127328394877e-02,8.967931303607286353e-02,3.618185558042967820e+00,7.675135557416778997e-02,7.789975428325993101e-02,8.066906926305120185e-02,6.196312719744456743e-02,1.207579776174582536e-01,1.184300395858270682e-01,1.172172481039256003e-01,1.202039980690725596e-01
1.932210500502113126e-01,1.896294405399497895e-01,1.930228068459341473e-01,5.141278483877947281e+00,1.451389997704584101e-01,1.571812749504160611e-01,1.562334717699437603e-01,1.605876566507677405e-01,1.211718509402628652e-01,1.167537051485521005e-01,1.170600409432778627e-01,1.168904998974614057e-01
8.552216267944934280e-02,8.762802699747571089e-02,8.612577565687259962e-02,2.948342895987795309e+00,2.358197365998779618e-02,2.336491317907800694e-02,2.462599465837961299e-02,2.456505522767144650e-02,1.211050903666077705e-01,1.164155436992955622e-01,1.158827286163974096e-01,1.187994573500236184e-01
8.735348097735520789e-02,8.870824276609470815e-02,8.746765237974081508e-02,3.348536076997114641e+00,1.237971817941792424e-01,1.270433457849838299e-01,1.316034715514473874e-01,1.356839080945909104e-01,1.226427761932886301e-01,1.179392377702239980e-01,1.181278977947383402e-01,1.200080644438725475e-01
8.403687484154673260e-02,8.631120375728087990e-02,8.532779444836038896e-02,2.979819833026847054e+00,2.636746749899773062e-02,2.365010677195181904e-02,2.525165198314796577e-02,2.903168608364447081e-02,1.225912436485498275e-01,1.181671451679882079e-01,1.176672316121240430e-01,1.189303241238482689e-01
8.559617969152394368e-02,8.787446980390191398e-02,8.581907063266418223e-02,2.792660978423000095e+00,3.259887222955767938e-02,3.396013956261745292e-02,3.489105468209727917e-02,2.943568403752076096e-02,1.241202040395533029e-01,1.200157070803143933e-01,1.199381507231359334e-01,1.200822274175379067e-01
