6.765052135532907684e-02,6.878075574104436374e-02,6.734260399072372616e-02,3.129629378542773566e+00,2.851681185307752830e-02,2.838567586754016728e-02,2.660237816905761110e-02,3.781857830990927039e-02,1.268430637160354313e-01,1.283336903763465098e-01,1.192138585622267016e-01,1.333079326086509808e-01
6.792694846879161752e-02,6.977799252785601980e-02,6.729739130717954376e-02,3.338297525889343920e+00,4.123142501013275785e-02,4.083747446791195779e-02,4.368393291577361837e-02,4.191235265871969679e-02,1.240445721644542199e-01,1.182680933955979202e-01,1.192692330498492659e-01,1.314609751252149017e-01
6.721045567212566296e-02,6.965787544009303944e-02,6.697709734587099784e-02,3.895409989242840876e+00,4.127561288059039546e-02,3.744835610522977143e-02,3.943390921718593206e-02,4.356684935002209241e-02,1.292667226508766309e-01,1.259511037846889336e-01,1.239917974885594854e-01,1.333160600467055423e-01
6.793974631891083749e-02,6.977922634942360092e-02,6.818532349791078806e-02,3.660319554100612827e+00,3.026694928975586646e-02,2.888682426364769934e-02,2.837013919922521527e-02,3.607157534013530342e-02,1.315445002806239494e-01,1.397387693851011026e-01,1.328925573751280065e-01,1.292616234693254595e-01
6.651976141398312226e-02,6.731401021300614795e-02,6.597233620358188000e-02,3.582674077859384631e+00,2.618072150337437051e-02,2.609283612207973294e-02,2.759945509503787878e-02,3.547057954581814276e-02,1.212903436092418880e-01,1.255729616468746757e-01,1.217095359142245925e-01,1.296577501399754362e-01
6.674905779068471268e-02,6.841868604185213920e-02,6.673302366556876919e-02,3.366181146082317444e+00,2.884490352820891571e-02,2.689240559060524990e-02,2.657744274670801807e-02,3.097960875740350326e-02,1.201935698232548255e-01,1.258920214730296361e-01,1.193197432053031137e-01,1.325417734496428801e-01
6.759454424558679342e-02,6.979839263034645636e-02,6.777407512185427974e-02,2.284332581438769605e+00,3.147951156953048696e-02,3.211637400467765718e-02,2.861570089763389863e-02,3.641288160384225508e-02,1.264908191855795005e-01,1.262607348217680836e-01,1.208937533400205461e-01,1.339834749247421353e-01
6.636460781583122803e-02,6.749305440260880418e-02,6.483139377336788467e-02,1.935007718480110883e+00,3.026156180812406005e-02,3.019387881838330248e-02,3.093137196290331875e-02,3.329458296228459541e-02,1.262881411747963367e-01,1.287488563642197326e-01,1.211686272399234293e-01,1.336377898385972818e-01
6.687988614870188364e-02,6.891334027349896307e-02,6.556704690655501544e-02,3.654457008221474013e+00,3.032286077721271789e-02,2.528032240911179396e-02,2.551238485462772182e-02,3.348990768364316917e-02,1.282245324283838306e-01,1.251874480073192630e-01,1.215520200003614992e-01,1.338486989682347861e-01
6.764376390614748602e-02,7.133072547293929644e-02,6.974957850989843555e-02,2.677897731561860617e+00,3.796549946963857780e-02,3.596833713737074972e-02,3.666715087676678669e-02,3.544263192428019627e-02,1.329900680032006788e-01,1.275489490564651884e-01,1.230257438056446134e-01,1.321372184287115392e-01
7.683184996894312779e-02,7.755997496983628448e-02,7.840386119213157978e-02,2.881721552273660336e+00,4.485601475054447340e-02,4.245877216168329749e-02,4.103042327890547153e-02,3.679669478170193020e-02,1.337522086798708099e-01,1.289749441907307448e-01,1.251047546741859973e-01,1.321942589429639381e-01
6.567916289877120950e-02,6.760282029166041207e-02,6.567322047916664129e-02,2.695129198905279022e+00,3.310293971589811646e-02,3.177002641502081615e-02,2.946831251431052470e-02,4.360434241591759630e-02,1.234807860112601130e-01,1.249798455543046638e-01,1.203873642579187109e-01,1.331754680134330793e-01
6.801684832247836821e-02,6.890679033027781453e-02,6.785778358548757994e-02,2.836134557205171713e+00,3.760905303851565240e-02,3.726051777499235496e-02,3.510540810193484018e-02,3.851262208434859391e-02,1.333293151878726934e-01,1.282894755750243199e-01,1.266695125709918490e-01,1.332882035721539293e-01
6.853204839551596539e-02,7.038968085541813524e-02,6.857661867714714976e-02,3.155787062040567470e+00,3.270400177206026632e-02,3.174792253559805683e-02,2.994903611779040770e-02,4.226288627099825806e-02,1.273531276913214549e-01,1.244872512120697577e-01,1.213046059723003750e-01,1.316937257457316268e-01
7.178878080886139101e-02,7.399439322108145034e-02,7.041995782182555730e-02,2.775264882657190846e+00,9.420515766482423503e-02,9.739432729332533900e-02,1.033229361998036638e-01,6.941197930284946638e-02,1.291677403507027755e-01,1.285569737563372894e-01,1.267073740123337566e-01,1.343497929071595931e-01
7.379584674294806246e-02,7.403573215699209287e-02,7.089256347172671890e-02,3.789328285161736254e+00,1.103573003687254028e-01,1.161941397283840632e-01,1.186794245258127878e-01,9.368353657551516112e-02,1.447056117429720568e-01,1.284874116569348079e-01,1.360506227001692936e-01,1.233401765756710067e-01
1.927066107439680542e-01,1.855213141744674610e-01,1.874298414188390605e-01,2.444522191537803124e+01,1.820089710225929469e-01,1.931830164925402715e-01,1.982177481057797452e-01,2.012118294026012388e-01,1.311460796889850067e-01,1.271497686146089712e-01,1.312992483956199607e-01,9.675106793891592727e-02
6.430221872747336753e-02,6.706131656746608383e-02,6.378800565618156226e-02,2.155620416145148432e+00,3.560312227744528990e-02,3.448478321106719646e-02,3.200897076551030562e-02,3.713702840224829271e-02,1.242695056156326305e-01,1.261489317643006702e-01,1.208464943386052121e-01,1.333615165757296162e-01
6.754794238506085791e-02,6.920063917190714953e-02,6.844408519591906048e-02,3.689911604097767306e+00,1.492356807021782417e-01,1.455476726954366140e-01,1.458254528451858045e-01,1.552330756955829227e-01,1.281036754830224278e-01,1.264046048946485534e-01,1.228633777743765726e-01,1.345894419946477849e-01
6.718402605672317562e-02,6.900753254122116154e-02,6.594233847353798972e-02,2.105745129485803169e+00,2.829797122509409429e-02,2.996847638260777963e-02,2.739416752390141235e-02,3.613460341373665730e-02,1.315403924915437839e-01,1.282770460345354635e-01,1.229070265207854451e-01,1.340487553843704993e-01
6.938983750291739805e-02,7.238026370370322093e-02,7.012422292970017790e-02,2.929956263540684613e+00,4.281227811353574553e-02,4.089399201771867776e-02,3.632572166379156170e-02,3.728269189571933873e-02,1.270969550722688690e-01,1.255162674232024878e-01,1.219559609505542486e-01,1.337973175959916716e-01
