2.011297563244292350e-03,2.052973970935773225e-03,1.872175907104155473e-03,4.297771667149896668e-03,3.770500500813231577e-03,4.049293498043594897e-03,3.631591710717226810e-03,4.287807664745994611e-03,2.019763796422300445e-03,2.124495290995337751e-03,2.059316051895011997e-03,2.814652067084225280e-03
3.496174310741523121e-03,3.496233120622235357e-03,3.529905619770885936e-03,2.279265116115538996e-03,2.345358252711607795e-03,2.407897544141168310e-03,2.493576983735122828e-03,2.390435378188350210e-03,1.017925957901145290e-02,1.825118479055459070e-02,1.470250568433323531e-02,1.844308762994046821e-02
3.304780525217518132e-03,3.237027854776617503e-03,3.353489216214252961e-03,2.121296799717115392e-03,2.213375354359170110e-03,2.414404594664420773e-03,2.225014111777618396e-03,2.616527137488468095e-03,2.258726552445178976e-03,1.799433897714307427e-03,2.088182629753897960e-03,3.270617713391118283e-03
3.252791974756166944e-03,2.837651724259647543e-03,3.280307480834989981e-03,1.864506121329426907e-03,3.175021626521600318e-03,3.440714205186082199e-03,3.384626869975934128e-03,1.786343269144070227e-03,2.423231847139916892e-03,2.673160070904672270e-03,2.585464567011335878e-03,1.964123157018039106e-03
1.356008945817780776e-03,1.412276088801865887e-03,1.388320088008287686e-03,1.754048082259158058e-03,2.901571368434530205e-03,2.567083242219004788e-03,2.760846771326064611e-03,2.085402500942463381e-03,1.910600944082553165e-03,1.955108833081113315e-03,2.053118183251105306e-03,1.542590092089403961e-03
1.989939951093964033e-03,2.068317751104741843e-03,2.145360545357298185e-03,1.747782900385505111e-03,2.139707835948079662e-03,2.170396141826013824e-03,2.107627486758608185e-03,2.707314884943508825e-03,3.806505066233440565e-03,3.336919754997978022e-03,3.816766398581157311e-03,3.394789193555717080e-03
2.460269562597720752e-03,2.479240323453297742e-03,2.351401015475744309e-03,3.557738683586533692e-03,3.117517814924000881e-03,3.348017214589753526e-03,3.214912604157081025e-03,3.569002401047961705e-03,2.501543723348052632e-03,2.115082904697313058e-03,2.380669077831046917e-03,2.961642244641154997e-03
4.375169182810624210e-03,3.888298045787861451e-03,4.555423673605450349e-03,3.546754328217251607e-03,2.066681855988294469e-03,2.254484088151194419e-03,2.092379165445845506e-03,2.887139729961818359e-03,1.537275504437010882e-03,1.443326946309598808e-03,1.451475879913046970e-03,2.233235026865067110e-03
1.243434322639815071e-02,1.193321067281677243e-02,1.364330936990600963e-02,2.349318184350910384e-03,2.263482077136543934e-03,2.071316875793401038e-03,2.904057313729226444e-03,2.066684898985417414e-03,1.295611455011712234e-03,1.336383133876684493e-03,1.280600265250206359e-03,1.571888209600027890e-03
3.035438891957252094e-03,3.186599068608564605e-03,3.062002068592935018e-03,1.907889079907739566e-03,2.008190557232432914e-03,2.379322524156081507e-03,2.330204360310879005e-03,5.916926572884980209e-03,1.674438402320275934e-03,1.972747487092052845e-03,1.541338614113224852e-03,1.912683669850940215e-03
3.654421223056928542e-03,3.603984911462137716e-03,3.505614430435406714e-03,1.820472530725006973e-03,2.732496555846142608e-03,2.899544707779452227e-03,2.675843333416833870e-03,7.201352130971047649e-03,3.359129770461844258e-03,3.476507759181176899e-03,3.165384443004394706e-03,5.248295144752054137e-03
2.026022684936647049e-03,1.870544624041432053e-03,1.990366704636229063e-03,2.151836058659907513e-03,9.909056458460312536e-03,9.804833284693451750e-03,9.501774419407707506e-03,1.483249682718449335e-02,3.105832023979058967e-03,3.638238699953571902e-03,3.440338625787050467e-03,4.996196887690860546e-03
7.640812358416355921e-03,8.146937698678176007e-03,8.346086709341778848e-03,3.301543732281141640e-03,4.280052226488444134e-02,5.050348647212861419e-02,6.038092470551498225e-02,1.415087588889897899e-02,3.838320557125302589e-03,4.024172284734944295e-03,4.777009430896984356e-03,2.274866746864776142e-03
1.657206341051174411e-02,1.619556636102647065e-02,1.660736810665922047e-02,1.671795362423359995e-03,7.980230840914387391e-02,9.032506809947214721e-02,9.734274541696291694e-02,4.732837310064118980e-02,1.220760546556539684e-02,1.652462165504073321e-02,1.740560256476234371e-02,3.373337191533214152e-02
1.889085181862449059e-01,1.843969960421991683e-01,1.789694911034163116e-01,1.198937222031512019e-02,2.161290288767885037e-01,2.316529573978546030e-01,2.416364404812520461e-01,4.117210385642275927e-01,7.929654236097169115e-03,1.106329828431225001e-02,1.190863274574823633e-02,1.380699687891837335e-01
2.159757145006340699e-03,2.155909795275752494e-03,2.194747428519197921e-03,2.387108201307446172e-03,1.902366751525773206e-03,2.075140173106355696e-03,1.902053840932888549e-03,2.059487249207484980e-03,1.556820876080377506e-03,1.701759997067325576e-03,1.621233581829275867e-03,1.884210075953162257e-03
1.783912142394038529e-03,1.639571510081374748e-03,2.099489356538540834e-03,2.167560485819826441e-03,1.630420961304777094e-01,1.653033533393149235e-01,1.636644728444453523e-01,1.008590220784492120e-01,1.066784182788114120e-02,9.524058852191983823e-03,1.064034718073452422e-02,7.185962039995595109e-03
1.945510928719628883e-03,1.918154031322297877e-03,1.810480372230997273e-03,1.949569499555473765e-03,1.723730904146631836e-03,1.755372985989049573e-03,1.860300873813645634e-03,1.800356061810318284e-03,2.396338879537650204e-03,2.377516461056157753e-03,2.355073946854562266e-03,2.141772672753366157e-03
3.142225781073093149e-03,3.082307987315462735e-03,2.944253734696115985e-03,3.577822348770300868e-03,1.189522780621516014e-02,1.278938697259659509e-02,1.222632205568969545e-02,5.170341028203959306e-03,3.791686952912639262e-03,5.533803994222252602e-03,3.931036639768779352e-03,1.956906552481235250e-03
