8.039495608873958865e-02,8.298812630261490075e-02,8.271449487642272558e-02,1.887086985525680305e+01,2.111309505865482591e-02,2.096726687970348890e-02,2.288742859290910855e-02,2.372162953051538958e-02,1.136766173518083123e-01,1.102193386889397803e-01,1.095467019422829702e-01,1.128682249171905488e-01
8.246335693626637153e-02,8.507422941895434465e-02,8.379281111426158113e-02,2.012521715831198676e+01,1.938531105517729558e-02,2.051314769192792709e-02,1.923533536046279774e-02,2.203905615217443409e-02,1.132296749044229556e-01,1.090653310426766137e-01,1.091923528478601080e-01,1.124407580453655464e-01
8.112098251172468466e-02,8.307111827423692418e-02,8.284402620379080484e-02,1.766555933525859956e+01,1.951212177056047686e-02,1.990023552266472623e-02,2.070650881867031057e-02,2.268297898010144392e-02,1.129320133380621316e-01,1.089647827168262195e-01,1.081209454561678357e-01,1.130026772159266335e-01
8.286811463662985267e-02,8.553056801971228862e-02,8.367686316294738191e-02,1.177131368738122497e+01,4.026709707786744336e-02,3.945576744458757779e-02,3.911977026359458876e-02,3.842940310740724369e-02,1.170719797498751824e-01,1.119902764186095218e-01,1.119274529398474050e-01,1.151366786535171077e-01
8.146345954685664525e-02,8.373361356778122322e-02,8.251065852018361901e-02,2.364209516193017180e+01,2.358397224336766795e-02,2.467256072865513586e-02,2.278959927875505789e-02,2.377881880799997960e-02,1.127037239880983865e-01,1.087652551422068348e-01,1.084205990914354628e-01,1.128506032668580988e-01
9.661421659010727137e-02,9.709370228841744666e-02,9.609296930986524488e-02,3.027255397411854432e+01,4.161648899925011330e-02,4.214148046702159700e-02,4.249901517520351252e-02,3.310871178605571258e-02,1.118611190508314451e-01,1.086834554139937403e-01,1.082732805735258930e-01,1.128750219407686634e-01
8.125574222991836792e-02,8.330859331505320597e-02,8.290629208498864755e-02,2.350104209208576478e+01,2.039626449888661680e-02,2.008187927769055844e-02,2.174755521129926455e-02,2.617775457226243635e-02,1.131557622649282113e-01,1.088200604499502261e-01,1.095002618894871799e-01,1.135408213780753905e-01
8.203769135382603384e-02,8.451327510971795576e-02,8.253909002161204100e-02,2.759406076682371989e+01,2.982993892638957645e-02,3.001046607028345220e-02,2.958742958099891407e-02,3.995521424630883722e-02,1.144413311169498321e-01,1.114106644466227730e-01,1.094716941135536470e-01,1.137052551447201576e-01
8.272066732964332425e-02,8.403834744255510303e-02,8.285100928341636306e-02,2.326179508262355711e+01,2.621007125805643878e-02,2.588434298162142072e-02,2.577795561996797449e-02,2.918481421914783519e-02,1.145282231183759880e-01,1.117447858791227738e-01,1.097971570447879158e-01,1.144116326133206157e-01
9.847457321452654511e-02,9.886002228772008960e-02,9.730248213332268192e-02,3.353682555009778099e+01,7.955457782923211485e-02,8.360484747256291538e-02,8.536540571055775684e-02,5.747314159570866832e-02,1.157486302959517543e-01,1.122299675652521922e-01,1.124896393673517903e-01,1.174444155550175839e-01
8.539005248761308287e-02,8.704781824362359255e-02,8.549899148551862171e-02,2.060238994911736654e+01,1.198646762304334812e-01,1.238708933176049520e-01,1.244183326922529975e-01,9.973805816422301462e-02,1.166322521718840821e-01,1.124242788402835258e-01,1.128955972952902370e-01,1.144873006848581565e-01
1.595528734254683112e-01,1.570692275573573327e-01,1.590087422613280510e-01,1.928580792580301591e+02,1.600247019701003526e-01,1.680625222032766375e-01,1.660831055209402440e-01,1.785827426223036141e-01,1.120501458784469440e-01,1.083659751405296329e-01,1.083971408552778931e-01,1.132330627747607787e-01
8.290349424228547759e-02,8.527742882697535165e-02,8.427002936219936402e-02,1.524403467040979265e+01,2.193749094297529206e-02,2.316826606270136132e-02,2.308510046549477890e-02,2.545846892386393126e-02,1.116910490672226308e-01,1.082122887947292583e-01,1.079667096595719189e-01,1.129293958785664714e-01
8.185029177963423774e-02,8.412198758774681873e-02,8.249406798359190662e-02,2.459078079186207333e+01,1.332719450535967687e-01,1.365879106667617637e-01,1.403033696820455700e-01,1.416724876998590177e-01,1.141771270960640905e-01,1.100728735689596727e-01,1.090890979600356581e-01,1.139510883786822859e-01
8.160533281216937607e-02,8.381660882205932417e-02,8.341849253937504149e-02,2.068524865501186483e+01,1.979430951291654903e-02,2.060897088034321922e-02,1.948148000847192002e-02,2.337148245091954374e-02,1.140082903027860584e-01,1.108395613093169085e-01,1.095841410598623611e-01,1.137334554902279526e-01
8.237301415332087817e-02,8.415391611906722358e-02,8.395037024518170465e-02,2.086464181394172357e+01,2.751312265758568826e-02,2.614830574231647928e-02,2.823246460705639699e-02,2.340299512466057982e-02,1.150586783248339212e-01,1.120924996540395846e-01,1.105542733244685161e-01,1.148429391886377215e-01
