8.659199167927085494e-02,8.764139420501690370e-02,8.563105361127790194e-02,5.949520772302698823e+00,3.180490244476823214e-02,3.113335766959727732e-02,2.799630624951351260e-02,4.143179374286881655e-02,1.465602982978377045e-01,1.419939782192581601e-01,1.423362530713852270e-01,1.313803919364343875e-01
8.116016268768073971e-02,8.163945342499343005e-02,8.022410874473698272e-02,5.195690755625318680e+00,2.803277916023681413e-02,2.550368462301657452e-02,2.703688209055631758e-02,3.488940865641197708e-02,1.343727699339304082e-01,1.262903620642523150e-01,1.284238322721612535e-01,1.272729810820686924e-01
8.342321222286978866e-02,8.619624744845347242e-02,8.220730950071500343e-02,4.529043701048015791e+00,2.770129606286338489e-02,2.818605377958279673e-02,2.480416717304436552e-02,4.073066552836575316e-02,1.378025663137467660e-01,1.292605593485560145e-01,1.299041737974677979e-01,1.296923557851760167e-01
8.082981980839672176e-02,8.370433675365997195e-02,8.125887154713416771e-02,5.379028208597519622e+00,3.011836803157050269e-02,2.966609426270411937e-02,3.021000290250046988e-02,3.606096678548788986e-02,1.249228778086716452e-01,1.289963964010693576e-01,1.256015932124505685e-01,1.293394710562102423e-01
8.168757285940300705e-02,8.230502521621219092e-02,8.184308761763492424e-02,6.577034446750836594e+00,2.812561129507911220e-02,3.130811118870362175e-02,2.926164945794625452e-02,3.997350969844364749e-02,1.390144030270932529e-01,1.296476819600941577e-01,1.310160534431059343e-01,1.290925134571387356e-01
8.258744856308430915e-02,8.244871217918092743e-02,8.039385616342184515e-02,6.043405204911560524e+00,3.419382418998048734e-02,3.666968446054095360e-02,3.174237849528836752e-02,4.537414202068976860e-02,1.322087407716950602e-01,1.264244845270764139e-01,1.243737044824675397e-01,1.290265165928139168e-01
8.130966555234585280e-02,8.404877072960362239e-02,8.243535985863457982e-02,5.579288397122394549e+00,3.054444477540225328e-02,3.322088164274469846e-02,3.065050241237463752e-02,4.543988233973137586e-02,1.359700119963891951e-01,1.329832192997314755e-01,1.330635560674818807e-01,1.307918915414456873e-01
8.578741484714273724e-02,8.696954804787293547e-02,8.704844993388174967e-02,6.928696586519940581e+00,3.056050155701842130e-02,3.218219845797089251e-02,2.942065840259907097e-02,3.505796823485476943e-02,1.339682985432391338e-01,1.281042636341713781e-01,1.314940148394104502e-01,1.291739896457576031e-01
7.748667118562782563e-02,8.183644925605225440e-02,7.760337255882446272e-02,5.345116922025118456e+00,3.080987828091778097e-02,3.385351718269776627e-02,2.980116048229109610e-02,3.957561586847836710e-02,1.312093572883940296e-01,1.296112032293415817e-01,1.300349749213123851e-01,1.293653317830935900e-01
8.433950676751109099e-02,8.555362060182367112e-02,8.397460419022241551e-02,5.388986980356614609e+00,3.768586864601507214e-02,3.722113989456453387e-02,3.670812742902072184e-02,5.361295036472853853e-02,1.326768953123346473e-01,1.280590868524525694e-01,1.293261486374897851e-01,1.286259287715215138e-01
8.366502152417941429e-02,8.776690992205957165e-02,8.401619611269176002e-02,6.196259545046030937e+00,2.652376224269472477e-02,3.182651344816861405e-02,2.987564813561912475e-02,4.211600547275409778e-02,1.358131660708471189e-01,1.277649092764573113e-01,1.285102974645284946e-01,1.282676384519948476e-01
8.261785636288031254e-02,8.450233823297144398e-02,8.300852349799976715e-02,5.964311036887784745e+00,4.890158717714106901e-02,5.816143460020514050e-02,6.197190826619419779e-02,4.374934902298645290e-02,1.340614312016379650e-01,1.331595183564962259e-01,1.313772416200328919e-01,1.359927316052826629e-01
8.450058366921581188e-02,8.715952133735478669e-02,8.399035408911451062e-02,5.467193452267079756e+00,7.018179945418165366e-02,7.163105148931470101e-02,6.974690026233101858e-02,5.626700449610377852e-02,1.369636639841447789e-01,1.250886948279628097e-01,1.329305301007485396e-01,1.272401164262096374e-01
2.519679778916871227e-01,2.473562308050659131e-01,2.490900494032311507e-01,-1.126690163441294246e+01,1.633248222519967929e-01,1.760621367216151367e-01,1.801351854846053868e-01,1.656611091607330111e-01,1.326148782442006790e-01,1.262239661020841397e-01,1.275928604728154836e-01,1.091138319347719071e-01
7.872613252328194977e-02,8.041201607039338839e-02,7.905870489168742576e-02,4.724830088641222225e+00,3.398270012812367596e-02,3.071231819906967281e-02,3.254885294575922405e-02,4.220279956454774106e-02,1.369097975693241986e-01,1.340789391202263370e-01,1.327652301759514875e-01,1.298617474077807532e-01
7.998135717394139199e-02,8.273217788140699303e-02,7.791351991405864874e-02,6.579200713924860722e+00,1.406957483031501532e-01,1.400308074701314687e-01,1.432803632722585152e-01,1.495125016926165118e-01,1.277228062607287939e-01,1.258620620074229479e-01,1.258771385396629250e-01,1.275523709684491247e-01
8.137938958341042750e-02,8.344333997590321073e-02,8.076669559127290510e-02,5.931194456489883748e+00,3.449187888082203696e-02,3.451126576828018183e-02,3.686715874082941574e-02,4.314821007990245899e-02,1.335185345067238794e-01,1.297333928103475142e-01,1.318119139791409933e-01,1.305104639063880967e-01
8.188783476241393022e-02,8.580513378560492010e-02,8.220485337846385188e-02,5.617398127203851566e+00,3.507888096208238576e-02,3.618796224626519981e-02,3.928663244833870832e-02,3.929805179633468620e-02,1.361149366907797309e-01,1.312925260255475846e-01,1.320249873074714475e-01,1.313136369534600723e-01
