5.223860440148755425e-03,4.651179041245893063e-03,5.165113570519529879e-03,5.273938218832703410e-03,2.739196583499356203e-03,2.896548231876216670e-03,2.913826862216486145e-03,5.813555807127772368e-03,1.165176682590810670e-02,1.936541153766175097e-02,1.633454516577400109e-02,2.163262214301727576e-02
4.465707100824922379e-03,4.579007612220748445e-03,4.445649644056220984e-03,3.191002712376523730e-03,2.907917400700731590e-03,3.187131370539751825e-03,3.168190877358753339e-03,3.437918639215773939e-03,3.718512104751952544e-03,4.018064065974280737e-03,3.752018772234689149e-03,6.007422809839050096e-03
5.767290315922236725e-03,5.675231648647527383e-03,5.636250547931397070e-03,3.214787515295298385e-03,3.553607461659186867e-03,3.749257694442779086e-03,3.673617062438399618e-03,2.558383525651920874e-03,1.771099899634058592e-03,1.599461226102725890e-03,1.784976031928327571e-03,2.318997603940954264e-03
2.217118269057244927e-03,2.505179181246417353e-03,2.393323652148306429e-03,3.514689615450742981e-03,6.281166615503735139e-03,5.805330880384695739e-03,5.772773927052267558e-03,4.724633415624254415e-03,4.373992266688933248e-03,3.432184136856719116e-03,3.941174381960679644e-03,4.223592355665056405e-03
4.586913515990178290e-03,4.258724622294637885e-03,4.398516374848395263e-03,3.377197400101685908e-03,2.984996343086563243e-03,2.916894151936610165e-03,3.120751888979208556e-03,3.965480064532367691e-03,3.224259348514970508e-03,2.824109676975030715e-03,3.280755322264813142e-03,3.310674813141969552e-03
2.441225345560816933e-03,2.628893016810887519e-03,2.619629358299814786e-03,3.236180923908190364e-03,2.588117354175089885e-03,2.894047212076807790e-03,2.883441686198387650e-03,2.150280230443090031e-03,2.630251342078799431e-03,2.162047410203460449e-03,2.497335163721636775e-03,2.696216605161054925e-03
3.133630713607639656e-03,2.999832405527797993e-03,3.345900751644928332e-03,3.242764721812541572e-03,4.857027336157447236e-03,5.249367681893751109e-03,5.056390027204718529e-03,4.676568325114848108e-03,4.616352904813957048e-03,5.523542117258281418e-03,5.147247092884298970e-03,3.811836140257238853e-03
6.804883829023096117e-03,6.081026367557217961e-03,6.458534026420281043e-03,3.397558661503715695e-03,5.481709311052517485e-03,5.005533211709650189e-03,4.468536536332714734e-03,8.352581794224012493e-03,5.872084289212932753e-03,5.617393260785557250e-03,5.381978735084627652e-03,5.796757037706732306e-03
3.337384175894560732e-03,3.092913212732154027e-03,3.159314584553487952e-03,3.285552195015639231e-03,2.085446061827615858e-03,2.124009631743444503e-03,2.207456167631639040e-03,5.578646705175131434e-03,4.158511370443146796e-03,3.757707078627556176e-03,3.983381986783132017e-03,3.141128332171726732e-03
4.456739567823382424e-03,4.632499303860383028e-03,4.289402139385836525e-03,3.165328791285555981e-03,2.716816229104135338e-03,2.457013375755510119e-03,2.615309423579597302e-03,6.688993860395947046e-03,3.353378200861569305e-03,3.038858766324955933e-03,2.993754948930882603e-03,4.261998621978267850e-03
3.583253392499471078e-03,3.678875862628241695e-03,3.577976778394222849e-03,3.220274706623647582e-03,4.973689593561241712e-03,4.952978632835353806e-03,5.340778244117906463e-03,1.202857784927908492e-02,3.998238411520042314e-03,4.284313816965053430e-03,4.068776315560032608e-03,6.995259057106034510e-03
6.076331787074603329e-03,5.525069777408884303e-03,5.345766589883125045e-03,3.196907133964658077e-03,2.829555064337975837e-02,3.281502608281885308e-02,4.117649517798883940e-02,8.896712902251307717e-03,8.109584681888564253e-03,6.398858757810877741e-03,7.676858879038519004e-03,4.301299067483494235e-03
8.054547243572357171e-03,7.990941435843529339e-03,7.261907837609904784e-03,3.313360095108667906e-03,6.459319034859626295e-03,7.023282668204346504e-03,7.263762543688470977e-03,5.215357914778327199e-03,9.782398851891258365e-03,1.006981811495727408e-02,1.098451301386218874e-02,7.464955636397233203e-03
2.789997019578995263e-01,2.706732113631889480e-01,2.779048281148148170e-01,5.972050636409443822e-03,1.467551270793043539e-01,1.678687762414090290e-01,1.787306423410441880e-01,2.989104706781620102e-01,4.699570581073036178e-03,6.232369765251493006e-03,6.518786192603565413e-03,9.533208979190105348e-02
2.211887600858942083e-03,2.147741598394038633e-03,2.098688400266695252e-03,3.233885332906424794e-03,2.075800608688494614e-03,2.234260733051659370e-03,2.236839361348369644e-03,2.268048937977121694e-03,2.220195956353809841e-03,2.274481913672730862e-03,2.171011484420525862e-03,2.234962491230016359e-03
5.911174232532357894e-03,5.876109531018173029e-03,5.507598413671457166e-03,3.213319806576085073e-03,2.227617145326377113e-01,2.257651952047691479e-01,2.279465091705043245e-01,1.503615395917251296e-01,2.321175168144749140e-02,2.211289680448610961e-02,2.277198980244110951e-02,1.585765370180146697e-02
3.925542945955444799e-03,3.418657148889441000e-03,3.583439751781968604e-03,3.215115851318263007e-03,4.016272545661329907e-03,3.871885075228371099e-03,4.035936577578610324e-03,4.500163183822692044e-03,2.039024988204738917e-03,2.040588232447688565e-03,1.912662329391641653e-03,3.724790248883236895e-03
3.111505591782877129e-03,2.989875721911546078e-03,2.741492533491957095e-03,3.420667287058120395e-03,1.060548237853571260e-02,1.207578427988404389e-02,1.232691930810218654e-02,3.946432094287239192e-03,3.673025537290580417e-03,3.771421906534937890e-03,3.287054190492817024e-03,2.840403542217464963e-03
