7.029146165624343412e-02,7.240381624562833296e-02,6.797494553127389483e-02,5.519466526612424317e+00,2.646042676724574133e-02,2.802120902652892667e-02,2.496368743251107733e-02,4.225650367762685822e-02,1.409806325290818840e-01,1.388818692377824238e-01,1.416912223853013797e-01,1.434275664601987743e-01
6.925037379579479513e-02,7.171547066854425112e-02,6.972122458716602245e-02,4.554113068640043949e+00,3.210421534956946210e-02,3.413063234423539816e-02,3.104057820027399453e-02,5.431351787048103313e-02,1.483679985226062648e-01,1.368475368788049928e-01,1.382471755653797429e-01,1.378019513060041445e-01
7.141453538997613593e-02,7.290934832511256070e-02,7.125199004206968223e-02,5.582782157571227089e+00,3.966892364700185664e-02,3.874212243554537444e-02,3.638038547335410711e-02,5.538102978143340238e-02,1.514320254880229533e-01,1.412281168067421322e-01,1.428508473302112780e-01,1.376766404416622236e-01
7.129599025108493415e-02,7.252960486983636712e-02,6.984913988089988535e-02,4.902477530882055845e+00,5.756730668055796973e-02,6.364229481192455740e-02,7.146863323022192849e-02,4.851884589399314829e-02,1.379254504028989137e-01,1.343776538394399478e-01,1.336044512620670199e-01,1.410211276998989960e-01
7.299800603845033042e-02,7.677180883727294236e-02,7.326162192162416487e-02,5.076936925575659565e+00,5.107740007687382178e-02,5.261644404572281275e-02,4.864641728689810679e-02,4.700831385610474561e-02,1.348055378827692496e-01,1.249711494010073976e-01,1.222619321305221385e-01,1.341706927595215648e-01
2.201160350361839324e-01,2.159378580417387339e-01,2.177375804310519025e-01,1.847331039323696800e+01,1.497040754044813293e-01,1.654582473142135468e-01,1.727421795518122027e-01,1.499182610574386620e-01,1.379166118021293019e-01,1.344416657214171085e-01,1.355515332942834605e-01,1.037364598060630250e-01
6.801609201327958598e-02,7.097840493944254647e-02,6.712069646361847053e-02,5.364984334473415828e+00,3.426659829220309039e-02,3.257713121675161194e-02,3.605808469169027169e-02,3.579186599728818863e-02,1.463709732944624142e-01,1.397715932925258087e-01,1.420329322831796193e-01,1.407653022770345985e-01
6.673803411553776155e-02,7.156477090680329889e-02,6.658991791251703263e-02,4.104402690245121832e+00,1.349792001987991374e-01,1.359819655374134850e-01,1.358997580769928937e-01,1.503569453878235707e-01,1.331532802669235793e-01,1.245316837041218622e-01,1.263841088605120455e-01,1.344970748211621325e-01
7.304852525466611068e-02,7.206326175852910410e-02,7.158656459312386089e-02,4.948522622197756959e+00,3.920619942021306981e-02,3.596168766230941477e-02,3.884634549575437940e-02,4.917028311879946545e-02,1.362291005358473306e-01,1.373742089290865276e-01,1.358079794256837058e-01,1.395292443543013350e-01
7.209883064617564341e-02,7.446296611608886618e-02,7.031997245086638038e-02,5.372681685592235468e+00,4.917022522549492625e-02,5.146973894043906789e-02,5.456964364490054370e-02,4.827756751877693153e-02,1.423690884920879862e-01,1.399641402796385214e-01,1.366813568610969476e-01,1.419925795932506507e-01
