7.095801387774652857e-02,7.203632235658749550e-02,7.069752628462525057e-02,1.275188275722062947e+00,2.688176403649321713e-02,2.653659351406625205e-02,2.519581915874287772e-02,2.821092610234528578e-02,1.382251180052996298e-01,1.295686443250434194e-01,1.296493968831853860e-01,1.369298676161667117e-01
6.983314293535899941e-02,7.002288357263886098e-02,6.925607194606092643e-02,1.791194312588844983e+00,2.548647150760796620e-02,2.451048560419290950e-02,2.366950677386326501e-02,2.813924212442790035e-02,1.377178420468050113e-01,1.303418117337806215e-01,1.298321957090693979e-01,1.357369808561602886e-01
7.129235273661810313e-02,7.349614145780548891e-02,7.000715290514750166e-02,1.642868275875922990e+00,2.691295783232472427e-02,2.478143321002392735e-02,2.398162786660799906e-02,3.034141781019291176e-02,1.366268226618289616e-01,1.308428193704753439e-01,1.286814611147712173e-01,1.356715903069942442e-01
6.975574683248209062e-02,7.047386292540999686e-02,6.908277021211838009e-02,1.486045746970517500e+00,2.569614354536272141e-02,2.562790554167517290e-02,2.371629877081340293e-02,2.704759126284931453e-02,1.371783707546097575e-01,1.303615146425499416e-01,1.285543572425811853e-01,1.354395036249536888e-01
7.183064770732996984e-02,7.338136290119144645e-02,7.128078123006273414e-02,1.913236192698501315e+00,2.813054379076243561e-02,2.588035171530694151e-02,2.573820626847373588e-02,2.910365786549138842e-02,1.372999015693089908e-01,1.297480797013513265e-01,1.296815513452598823e-01,1.362364947831197493e-01
7.156944105623015695e-02,7.349565679506642191e-02,6.996959523311103990e-02,1.396033676050366434e+00,2.952587140074304853e-02,2.827496879670092847e-02,2.812946031214323336e-02,2.809448567784691292e-02,1.382843663867438233e-01,1.313357571271206725e-01,1.307415207433672844e-01,1.373832274313737667e-01
7.414161612327449524e-02,7.555202917164868803e-02,7.488567720476480005e-02,1.996072129799831174e+00,3.165996625677096332e-02,3.114955034614452084e-02,3.275603133849434856e-02,2.911419724606426757e-02,1.362405681158702642e-01,1.308530460665949802e-01,1.288908863703325247e-01,1.360527350458971829e-01
7.059110887053417216e-02,7.174863903018598166e-02,6.899709096572520517e-02,2.312555142745646997e+00,2.704142488007789044e-02,2.575533639143181425e-02,2.613428332647798127e-02,3.920153898125969955e-02,1.362139055357806106e-01,1.300677868702508899e-01,1.277955832911700784e-01,1.355004073842293599e-01
6.966092705723195277e-02,7.271591858184933699e-02,7.035500958514362413e-02,1.232006302973988721e+00,2.158851654897272349e-02,2.184387916780200153e-02,2.164222242256758771e-02,3.038809938609811009e-02,1.358511114033853773e-01,1.302806813119373186e-01,1.293166488472532183e-01,1.356956930403210582e-01
6.885385408759515935e-02,6.914402047556081343e-02,6.729275714578963896e-02,1.457398338940925298e+00,3.524574942001897776e-02,3.623724122725670987e-02,3.469977176648360306e-02,4.293916770855729648e-02,1.375027647870447067e-01,1.312696933175922231e-01,1.286904437655488065e-01,1.357855592091329611e-01
7.416748611047059569e-02,7.622803904712326106e-02,7.350418891763546569e-02,1.879721972962222321e+00,9.301738348503871268e-02,9.752765272154359510e-02,1.023130506605520323e-01,7.195518247565191317e-02,1.400156804066883809e-01,1.332218400596150154e-01,1.344588008551848846e-01,1.364243741606057103e-01
7.534805475523505269e-02,7.562974610449940682e-02,7.478688473478328769e-02,2.231055262046524934e+00,1.186105471775321385e-01,1.234245627053321276e-01,1.258815602917114085e-01,9.864230312944180512e-02,1.369220505678745425e-01,1.295757623468842268e-01,1.312173988663712654e-01,1.307965594169619161e-01
1.767769209190250546e-01,1.718444790532868693e-01,1.735657309306301299e-01,4.339858347310467224e+01,1.590337861811055020e-01,1.715042140185258357e-01,1.760065878026911002e-01,1.811795084057815919e-01,1.390888521178015591e-01,1.304466826793324041e-01,1.333289000893561893e-01,1.231433975381684559e-01
6.902251972036807515e-02,7.004636927724214313e-02,6.782075250258022547e-02,1.708539858810782963e+00,2.095204507518264037e-02,2.174089579728632343e-02,1.995151173487017676e-02,2.583860132752289693e-02,1.381159982225015348e-01,1.308748073719457061e-01,1.296593862897134353e-01,1.371175054264577864e-01
6.965173983980572914e-02,7.065459352506507640e-02,6.816126189187991791e-02,2.672918460829616372e+00,1.361440326650335542e-01,1.355156678587403629e-01,1.385611398892641621e-01,1.403532577716585517e-01,1.364927733733447557e-01,1.296999895113005175e-01,1.287098116640410239e-01,1.342587182076471763e-01
7.047544368737983234e-02,7.243640302279583110e-02,6.974339084675298950e-02,2.092093867752467862e+00,2.491259085100879303e-02,2.263130482322080889e-02,2.403505688512792837e-02,2.726376893362875836e-02,1.366484055674710152e-01,1.303497097276921646e-01,1.288604071927170747e-01,1.354992777308166862e-01
6.926209911257083518e-02,7.127798211451127908e-02,7.033092816176131357e-02,1.381775737589194142e+00,4.170126368206911183e-02,4.338884068048472209e-02,4.073503106745435948e-02,4.016463708520116166e-02,1.374675609808168331e-01,1.340295185724877380e-01,1.302179280270803763e-01,1.360590758515469179e-01
