7.807203563129086477e-02,7.767609564165149638e-02,7.665849303819859129e-02,1.504053689995994603e+01,2.634010055389713820e-02,2.552838718651549363e-02,2.442321691326738639e-02,2.973920364734883304e-02,1.439756350625694681e-01,1.381886549871892411e-01,1.399941950209109831e-01,1.392267454263878823e-01
8.044751966605560856e-02,8.143694880719702656e-02,8.018474447166556995e-02,1.270857907749737770e+01,2.541336693447050071e-02,2.489766160214156726e-02,2.356243128873159592e-02,3.788305693192144108e-02,1.433163830144756345e-01,1.391726294300860423e-01,1.400856356143449222e-01,1.389601860497374775e-01
8.170456307068006685e-02,8.224747445921985756e-02,8.161070587550256494e-02,1.042843398919624853e+01,2.682126994782916413e-02,2.689927359302188986e-02,2.520305359641098614e-02,3.744176229177143683e-02,1.438130508239672811e-01,1.379687730525434308e-01,1.409483067935266565e-01,1.388215166781680276e-01
8.047105408113561231e-02,8.138084143046750429e-02,7.814091328412606230e-02,1.097585504408898061e+01,3.137270782683700132e-02,3.141128933455855643e-02,3.112137666296251742e-02,4.167026756617776828e-02,1.434419302363318938e-01,1.384454159317369260e-01,1.400679239299967571e-01,1.385040706341883754e-01
9.150143111519475070e-02,9.093175653096823019e-02,9.092442029213701482e-02,1.015778134089386242e+01,7.456643319689876259e-02,8.155165548118846475e-02,8.724759027660762556e-02,6.373790166802782708e-02,1.431518491306028040e-01,1.390923769793540599e-01,1.403687125402790503e-01,1.398272105261119391e-01
8.398753829103049184e-02,8.549508841285793914e-02,8.282769452405933097e-02,1.161488772616165477e+01,7.118540331996317527e-02,7.833934595918079502e-02,8.322607682626051440e-02,5.904616006641651149e-02,1.427110551388305337e-01,1.370839744734082544e-01,1.389387316092391966e-01,1.381925636055407747e-01
1.737075767354279709e-01,1.717969448972435642e-01,1.697474346307777104e-01,5.032098324686550228e+01,1.150937786969240817e-01,1.304962595201645537e-01,1.342903499243544019e-01,1.366296189857421906e-01,1.422962631159479241e-01,1.374356602056454046e-01,1.385233823269403086e-01,1.339312823172323919e-01
7.945742638810653069e-02,7.884998675848768623e-02,7.819280732645282617e-02,9.980834877525634141e+00,2.184548675051005417e-02,2.136497371070570500e-02,2.042353225363777863e-02,2.590545228851138387e-02,1.436563691473361215e-01,1.367346219651329464e-01,1.401529684249668006e-01,1.386248816551829688e-01
7.991681791864010953e-02,8.079921686784466428e-02,7.836910307968830702e-02,1.407295801111257560e+01,9.179475850698851080e-02,9.508144721571243352e-02,9.539898552938819165e-02,9.671897136757752478e-02,1.414765665550159757e-01,1.368412148312792009e-01,1.389688759478318603e-01,1.375829664055928103e-01
8.041911802584603142e-02,8.071270211036110642e-02,7.994238899637827467e-02,1.214305032169347420e+01,2.097832656769042098e-02,2.125423934989150235e-02,2.215088364439767032e-02,2.793262470663603406e-02,1.421157845274831910e-01,1.372423234248982271e-01,1.392906639950487746e-01,1.389552612198862447e-01
8.016682425641021015e-02,8.216784034034066431e-02,7.985275701730980280e-02,1.078385048091230836e+01,4.582521253427161712e-02,5.185646144263585111e-02,4.570337176217513508e-02,4.212283340726848818e-02,1.429500264905932405e-01,1.390596910109999917e-01,1.400112565800429032e-01,1.392151592371357327e-01
