1.169469846879174230e-03,1.196856953488946700e-03,1.211928952858028078e-03,1.401003001400459450e-03,1.610806169923642865e-03,1.638662538720518430e-03,1.640165516097007864e-03,1.645367151120571796e-03,1.465290250295354577e-02,2.082192734768503403e-02,1.668405592503688015e-02,1.954916341796801918e-02
1.295832585420065739e-03,1.030793423013469422e-03,1.353158535619437613e-03,1.129610847369656073e-03,6.224841872365814190e-03,1.144231196389370112e-02,7.501202409187644055e-03,9.934932771817015298e-03,7.897793479952397444e-03,1.006298260185204893e-02,9.138113804332248166e-03,1.012234077802894733e-02
1.220449613387638178e-03,1.270773538493835024e-03,1.231417557648308448e-03,1.517327426020770266e-03,2.910167851183297419e-03,2.283176079120243385e-03,2.124189741640220008e-03,1.658578486572066238e-03,1.396724921346982227e-03,1.342908821595556208e-03,1.382099684086390530e-03,1.558625579200224789e-03
4.100468492150849929e-03,4.161341658811516450e-03,3.311282279534112465e-03,1.282179318795562909e-03,9.898155562547020312e-04,1.293939471362207539e-03,2.098372923151576273e-03,1.228207301185846052e-03,2.937658056837611116e-03,3.135055692741607006e-03,3.418545418330196702e-03,2.423794892314267129e-03
1.217300772211759750e-03,1.248539811156985013e-03,1.181960647939444414e-03,1.525442229388839204e-03,2.594396513267385306e-03,2.833988617301785602e-03,2.650273716151542881e-03,2.527359530509898887e-03,1.675837588874085678e-03,1.863630041284820849e-03,1.696592103270548385e-03,1.947813577683345882e-03
1.394943380446706091e-03,1.372550425869635939e-03,1.330754429226139839e-03,1.183228743888975086e-03,1.859321712571061769e-03,1.823915168776622624e-03,1.940061184579057203e-03,1.917842441737476356e-03,2.043963141058077054e-02,3.212237921260690382e-02,2.589243232352597679e-02,3.009287839026119488e-02
1.784743674868771637e-03,1.917349486336161930e-03,1.825474574891422334e-03,1.123505579827040884e-03,1.191772365434613139e-03,1.184235442474274296e-03,1.232443756805704643e-03,1.078261460845904469e-03,1.341994403698764087e-03,1.247745412854629581e-03,1.297856734670267340e-03,2.104501027080187426e-03
1.359551245131956475e-03,1.337946545719199444e-03,1.491917470572120055e-03,1.137772625333522379e-03,1.416435469448228514e-03,1.512684197978743242e-03,1.445993111508589706e-03,1.151000398101081510e-03,1.228481187332179083e-03,1.337352882445183317e-03,1.210971860700277682e-03,1.351054886962014655e-03
9.688391557444873872e-04,1.013001467703348842e-03,9.695495779192817628e-04,1.296233552801265418e-03,1.202518678042194733e-03,1.140651522671652825e-03,1.245165303534293737e-03,1.109665351230111749e-03,2.066046557754907566e-03,2.083981883352490055e-03,2.155425084512702268e-03,2.105971838814072340e-03
1.151165607148180907e-03,1.135501190048421143e-03,1.139959747855683264e-03,1.510965957664588003e-03,1.398329928019100389e-03,1.377741961528802144e-03,1.454116523552818592e-03,1.186318286187113729e-03,1.115942243036630076e-03,1.142817802123360102e-03,1.215104824007894524e-03,1.415025676467827811e-03
1.578559934696359369e-03,1.630645092769445565e-03,1.765879600491824380e-03,1.192916116652878141e-03,1.575303588872823670e-03,1.378414426387046879e-03,1.536352269927515829e-03,1.386053876838378319e-03,1.835842103423502257e-03,1.703106337492372611e-03,1.955392409712708880e-03,1.356125326735904300e-03
2.220370617235384487e-03,2.064002540355017352e-03,2.386818011520539917e-03,1.119706440177711598e-03,2.604830310083225409e-03,2.253689040281133156e-03,2.575454723412758107e-03,9.154212572311607723e-04,2.293195097586503590e-03,2.233514065861392540e-03,2.295452005561524240e-03,2.082855096806588997e-03
9.535897366332549141e-03,8.752740990539445778e-03,1.063929928210790438e-02,1.658279600515428749e-03,4.014758975615673534e-03,3.644741850402848787e-03,4.275004780223498439e-03,2.181551260247977138e-03,1.520905978028458914e-03,1.416360804677629405e-03,1.447483612305895716e-03,1.705232038286850788e-03
7.768696097135535357e-04,7.914142507131932030e-04,8.125746036285664458e-04,1.383086778604947177e-03,3.139005256086972208e-03,3.321562717627028240e-03,3.483318904092775475e-03,5.185232349491587268e-03,1.394810430272728271e-03,1.512497847566169609e-03,1.419510940443473443e-03,1.590571356710988914e-03
1.731988657420105611e-03,1.946625105118525217e-03,1.599871673658906758e-03,1.051017629419835056e-03,7.617257250026613019e-04,8.592209430142009642e-04,8.008133870977317357e-04,3.779193491079177025e-03,8.716311040159516578e-04,9.333689411637270976e-04,8.584875366519132377e-04,1.489440015073476833e-03
1.383977421325075516e-03,1.381501356886702522e-03,1.368119901671656282e-03,1.218033449053700134e-03,3.070086012035894499e-03,3.135754009867568713e-03,3.182135653822465785e-03,8.343780814510370902e-03,1.870513392326905201e-03,2.189881858222880208e-03,1.953948113892968463e-03,3.373035365139658449e-03
1.203176113481169499e-02,1.285607534077522207e-02,1.293812692027747867e-02,1.136650540730501507e-03,6.497298240796084423e-02,7.152125055935922016e-02,7.755376145123811515e-02,2.452287395447448615e-02,1.121927459201951804e-02,1.230357464170215610e-02,1.212230893680002475e-02,3.458905315975134478e-03
1.897035005102871638e-02,1.877623249687694965e-02,1.844398674948379002e-02,1.866419863255507896e-03,9.597791501548924575e-02,1.030121363768067011e-01,1.089864172209566717e-01,6.970158004223757364e-02,1.958622866962058881e-02,2.198538610044109554e-02,2.315708600960366195e-02,3.481908510483971986e-02
2.055425538579060685e-01,2.045782044856785387e-01,1.951476572901154616e-01,1.302915894373438827e-02,1.677713497534259190e-01,1.796558522761376175e-01,1.856484154871150538e-01,3.418005513554876473e-01,5.250718074780404664e-03,6.007266432225023822e-03,6.813044049956677554e-03,7.975973799646120244e-02
9.308715356254026454e-04,9.554878822200589235e-04,9.638326998428932424e-04,1.232247065254333520e-03,1.082580419500905021e-03,1.091569386365215345e-03,1.124537428272670688e-03,9.721435014631914662e-04,7.347617437015567261e-04,7.266130814418740548e-04,7.230927001445066563e-04,8.996492808411603098e-04
1.008942027891428402e-03,1.068211719804841500e-03,9.380027872223835892e-04,1.144672576341209790e-03,2.195777961323814031e-01,2.231675129896892873e-01,2.265880249751906494e-01,1.437983325618508168e-01,1.487168386839107098e-02,1.263957646124408939e-02,1.406825566936234159e-02,8.821617521881775989e-03
9.975385922814730688e-04,1.031633566182417689e-03,1.010584940485571718e-03,1.255450122998771076e-03,1.428230009582394941e-03,1.375530359268251025e-03,1.384877764026308652e-03,1.104680835962300279e-03,1.562535545397376229e-03,1.535497660892327009e-03,1.593126372446357223e-03,1.370273190482903733e-03
2.736500822624356871e-03,2.696051049856432007e-03,2.487024376064203221e-03,1.115230534891271724e-03,6.659998231139892255e-03,7.080384621747118530e-03,7.570749024229950393e-03,2.469480989437996404e-03,1.547568438458939762e-03,3.007637786461351409e-03,1.756785361721446490e-03,1.198987940186679478e-03
