1.252866983636995689e-03,1.363197278178748936e-03,1.321739417489857515e-03,1.297244507455557741e-03,1.903781692191319026e-03,1.907111340165861804e-03,1.840563586559302352e-03,1.845451761227061109e-03,1.522820511462313290e-03,1.603551906411150498e-03,1.569669938115600058e-03,1.357835513695936644e-03
1.193639238136160559e-03,1.164286472670808146e-03,1.187752256550638624e-03,1.374737787371944995e-03,1.502144547812460504e-03,1.509389726796951051e-03,1.526413347559590385e-03,1.216881210153667424e-03,1.410089656457182237e-03,1.344301129556960649e-03,1.416057943051736824e-03,1.494222451886617013e-03
1.629913296573303654e-03,1.541801645851483167e-03,1.576423816165220667e-03,1.706674314589128223e-03,1.239736973966513956e-03,1.266549488346461853e-03,1.322682028052723493e-03,1.186379269175565077e-03,1.957819663882051728e-03,1.936502131045845935e-03,1.989772724961169116e-03,2.078607116545897610e-03
2.726737568310700927e-03,2.801747311915421274e-03,2.617666301776810402e-03,1.151296154574725636e-03,4.708509176250523336e-03,4.068160494538694202e-03,4.029530652567797459e-03,2.882308178329345306e-03,4.872122458230133089e-03,4.531592469794380566e-03,4.932901192217792850e-03,4.543913329136686774e-03
1.745844307517609119e-03,1.722460618427287121e-03,1.667661584178604548e-03,1.227481490320260406e-03,2.714914025068586659e-03,2.643575622274556974e-03,2.558155159308566230e-03,2.695865035017159291e-03,1.888061717495908729e-03,1.775131217078524315e-03,1.791851623910453370e-03,1.832317138734975304e-03
5.063777151017847741e-03,4.685817836771595697e-03,5.222201736368605948e-03,1.271784134383710735e-03,3.852953037705011095e-03,3.596088099466293164e-03,4.009359221930364377e-03,2.001602620132506005e-03,1.645201210677270549e-03,1.692234466415565384e-03,1.619752960548339997e-03,1.844351619035447185e-03
2.043912934987142122e-03,1.997115835854553802e-03,2.090461578634272063e-03,1.164029495800538881e-03,1.728327647449726416e-03,1.674011608613001781e-03,1.663839060128316678e-03,3.340194565889159639e-03,1.206581076813706627e-03,1.161719260041111767e-03,1.185910583376437307e-03,1.211436511255277243e-03
8.605578308933202599e-04,9.160948069386966363e-04,8.531465341700487362e-04,1.241925900710095327e-03,4.966705274782270800e-03,5.044413431702281757e-03,5.326558927393136578e-03,9.826745000485710008e-03,1.285756159587170613e-03,1.468018916502462868e-03,1.292316057270592733e-03,2.509582160125852900e-03
1.437906371282588955e-03,1.481416489788679606e-03,1.347395419456481197e-03,1.139427963193610956e-03,1.530319778271481369e-03,1.705785601637341969e-03,1.839915210293463759e-03,5.637346186936165009e-03,1.601484853548783326e-03,1.834568884990257472e-03,1.616873162106639969e-03,2.524603083548152167e-03
1.096287703985127440e-02,9.329386245575090053e-03,1.073975016431468268e-02,1.256973245104121666e-03,1.864965412553648560e-02,2.310695388141410789e-02,2.581771990031496780e-02,3.884856780774879111e-03,1.433688406797027724e-03,1.282928012966739464e-03,1.392900260342285141e-03,3.637113188472957705e-03
4.740563075880836925e-03,4.458626300738208897e-03,4.782460969797439065e-03,1.209008379896725103e-03,4.455950274248577508e-02,4.827363146076483341e-02,5.100903859463439688e-02,2.856721354487967018e-02,9.470653268959261864e-03,1.020594648362358609e-02,1.078342993911658373e-02,1.504575396748325522e-02
2.127837716809120872e-01,2.117406084268921018e-01,2.061836526600809016e-01,7.117937638644916860e-03,1.454174290465923558e-01,1.639944580731053647e-01,1.654261300907210464e-01,3.474653012792385809e-01,8.056324170876431184e-03,8.178694670853896981e-03,9.239017841417495117e-03,4.949425851319821934e-02
1.749069706293816633e-03,1.735838495725797181e-03,1.788614900840895371e-03,1.173138295710210010e-03,1.402835675526682832e-03,1.421611404189607490e-03,1.418716721995343273e-03,1.038709205669853834e-03,1.015929883777848697e-03,1.010390077362023371e-03,9.554042452626073994e-04,9.388652728106915623e-04
1.325689294708595322e-03,1.303867016279271337e-03,1.287228682469452982e-03,1.181028650372556140e-03,1.531467642081795200e-01,1.602287089291210276e-01,1.644905744839579020e-01,1.100563741823360336e-01,1.032762951259165451e-02,9.906638908555668796e-03,1.025460114104773633e-02,9.141262852384677423e-03
1.622726587061557686e-03,1.602005376190919657e-03,1.599167230827982676e-03,1.223782839937343500e-03,1.372937684638360399e-03,1.311644329653945248e-03,1.242116669211236696e-03,1.232972827467514361e-03,1.463994608601029311e-03,1.639254065414062767e-03,1.583979597285057900e-03,1.403593317025938775e-03
9.889959378097492367e-04,9.516487541471075349e-04,9.993243549084422639e-04,1.177550969040663548e-03,7.514328607622577059e-03,7.919711409057622262e-03,8.618556977639127079e-03,3.319838938394159122e-03,2.603050398116321575e-03,3.597157505888913358e-03,2.880650212174565902e-03,1.904915527386949513e-03
