6.643505777425059988e-02,6.751836633969300616e-02,6.504825201779131094e-02,3.880193957135228411e-01,3.086519492443652243e-02,2.495891629640781262e-02,2.832794276436290115e-02,3.432926022081442263e-02,1.428543910779021542e-01,1.400533091304007882e-01,1.421367912882911533e-01,1.319938419162730026e-01
6.692822367584967680e-02,6.706724571453973049e-02,6.273422373723236412e-02,5.452648480303216028e-01,4.573104832729216196e-02,4.368908968877934645e-02,4.015165490415768812e-02,4.192866607844240867e-02,1.442859904137990534e-01,1.443273882488804449e-01,1.431196923767207863e-01,1.401946018017345141e-01
6.603809963502429992e-02,6.680390823138196432e-02,6.588586354683334534e-02,3.213949777619958259e-01,4.293350143299143329e-02,3.877900303019547745e-02,3.549248642662262976e-02,4.541129270644874566e-02,1.359788101853781073e-01,1.418070767707725610e-01,1.398718687590366216e-01,1.374757504199900227e-01
6.979862981591015980e-02,7.176182392277324906e-02,6.842627537021779560e-02,4.325218883495452471e-01,5.223062306669166294e-02,4.795315143369547478e-02,5.520652246919684897e-02,5.019508771191507485e-02,1.332740692949913597e-01,1.420130852603486704e-01,1.353292826539422289e-01,1.364635870213613822e-01
6.673892664355578208e-02,6.648299804324425688e-02,6.425899379487404195e-02,3.177737905660905637e-01,4.639091556673397010e-02,4.104542979242827710e-02,4.006042207839350527e-02,4.203061612968772565e-02,1.447661160925807766e-01,1.439260109704238455e-01,1.450650944155273403e-01,1.418326300782100646e-01
6.672047068368594513e-02,6.731526163451834188e-02,6.512346956874437431e-02,3.675877211502432407e-01,2.898845975002851266e-02,2.698690156718555611e-02,2.387545179021212730e-02,3.386058008525429097e-02,1.326991193841843830e-01,1.264122915575378037e-01,1.264889199567804101e-01,1.293957049196499121e-01
6.221203393973946671e-02,6.339838853884637027e-02,6.198886998845972579e-02,3.887052512474476473e-01,3.290339526835383416e-02,3.267723997516171208e-02,3.154219649500880629e-02,4.090042940531279231e-02,1.490229472770646102e-01,1.462636043993852664e-01,1.448337514817276406e-01,1.444315979964002905e-01
6.561081328675957836e-02,6.347959308769582365e-02,6.620248413295451440e-02,4.378559418712463791e-01,3.677976896017797620e-02,3.268289472898273929e-02,3.559843782137505491e-02,3.731804177911914738e-02,1.486781072665451231e-01,1.478314616001682180e-01,1.435885327096899922e-01,1.392841833775794735e-01
6.748250467649707929e-02,6.630216096921645597e-02,6.747249463865884200e-02,3.787733632333249445e-01,3.125231346074208716e-02,3.169008536917368446e-02,2.706052136736326191e-02,3.646301511755910274e-02,1.502870186755716209e-01,1.495819405211184228e-01,1.475790338023005577e-01,1.412560334928428252e-01
6.849800033958367007e-02,6.674554307541094578e-02,6.709345521131571122e-02,3.999683107106090096e-01,3.149912343648804403e-02,2.590951686916561150e-02,2.599032267213716857e-02,3.507851739896622467e-02,1.482895260086365963e-01,1.468348036999781725e-01,1.460963001532082917e-01,1.401836624932734088e-01
6.528606190491668959e-02,6.782756861321376229e-02,6.487820519867378011e-02,3.660799928919986623e-01,3.798712072746956298e-02,3.633118722273489393e-02,3.255652524009673698e-02,4.392242443760272647e-02,1.419254965576548511e-01,1.456028532607968884e-01,1.431257945959241717e-01,1.381212337494446551e-01
6.675545987192979536e-02,6.611764410255456526e-02,6.504968921838884255e-02,4.257485427102903341e-01,3.357318516249187257e-02,3.236405265654999919e-02,3.323557364528478830e-02,4.466513738144232970e-02,1.446228283178656038e-01,1.430861590992310306e-01,1.433036734732920925e-01,1.428955754300250680e-01
7.500867982576850390e-02,7.794249213359047412e-02,7.748541907229740400e-02,5.609305535408056764e-01,3.571731501802402620e-02,3.622471298864222283e-02,3.116408247288326994e-02,4.505759303599017607e-02,1.351745929812949165e-01,1.422958327714109461e-01,1.402922245894942799e-01,1.409843691039760483e-01
6.824094464964788886e-02,6.435993176876705912e-02,6.482269231587911573e-02,4.041871051342683652e-01,3.278291830555107172e-02,3.340819720928268205e-02,2.966354346260031624e-02,4.870617429185004899e-02,1.510121036697661123e-01,1.466553547460813789e-01,1.481471747105956027e-01,1.434898432616461272e-01
6.534906474980900493e-02,6.817484646914390156e-02,6.487177986767947435e-02,3.938872149821581181e-01,3.313135157172591300e-02,3.310238467441153215e-02,3.037357926402709657e-02,4.947155922981868320e-02,1.418376026056796524e-01,1.437113221087564230e-01,1.443269045920995419e-01,1.418900240988948125e-01
6.802696435898547556e-02,6.865083563781923526e-02,6.646126783690080309e-02,4.468945252253472278e-01,4.545391744684642438e-02,4.774935393519694898e-02,4.404166753996041628e-02,5.568802069818339084e-02,1.483048277977668250e-01,1.466639256349667186e-01,1.447537986275466149e-01,1.402887387770086480e-01
8.662346962486507096e-02,8.645016261228899435e-02,8.615958997194263225e-02,4.375028292963915044e-01,7.511656972014749134e-02,8.600897339516583306e-02,8.723150882671154571e-02,6.889878540023805509e-02,1.514643873593439216e-01,1.451967441071078113e-01,1.466304744112209568e-01,1.394335387850239583e-01
6.834246521145603825e-02,6.963915105155885077e-02,6.677349371482307894e-02,3.916042697988270649e-01,7.784872322545501044e-02,8.433793737143197022e-02,9.037824525942553255e-02,6.001458054682783094e-02,1.447134076962224014e-01,1.389427331359743278e-01,1.410283537150391620e-01,1.386207676717068071e-01
1.719642298329311925e-01,1.691566226424877084e-01,1.710366587871507971e-01,1.338247326498096523e+00,1.350094409784403093e-01,1.465049607722562486e-01,1.544768709900246617e-01,1.360686362494056001e-01,1.396235214509485290e-01,1.400252461188110642e-01,1.363093297156998118e-01,1.080739644033289898e-01
6.422055079661007082e-02,6.558904411400115486e-02,6.380914335232476531e-02,3.401779699131751711e-01,3.274636886237779904e-02,2.942311986679569877e-02,2.818170726173169910e-02,3.688384025742541539e-02,1.580234626877827786e-01,1.555952696447621131e-01,1.588169626478118379e-01,1.373205627646866267e-01
7.078662255002186876e-02,6.823696627351884259e-02,6.685306872788547572e-02,4.233557484626677692e-01,9.662555929271231248e-02,9.048140019297698511e-02,9.497457584782846574e-02,9.439892842190159006e-02,1.441208524057223661e-01,1.424311215253941110e-01,1.444600549790476529e-01,1.401156142589710663e-01
6.570417183589127852e-02,6.792564252518176748e-02,6.482714812029259643e-02,4.391905109586120015e-01,3.388324322718532650e-02,3.088750923402087262e-02,3.011737508484123652e-02,4.090904179053453382e-02,1.451756665247279088e-01,1.387569075974888766e-01,1.369679990853208962e-01,1.397133800981572305e-01
6.622891489749763161e-02,6.741152235329975206e-02,6.384427676579998434e-02,3.941059092718312007e-01,4.939884839841536535e-02,5.145293472863721185e-02,4.709429386696936670e-02,4.831092719980294853e-02,1.426315201272220501e-01,1.431809730152895643e-01,1.445859777833160276e-01,1.445080854998783138e-01
