2.179462435892908206e-03,2.211204144519251201e-03,2.272822017773552892e-03,1.928847369121266782e-03,2.713122205217309828e-03,2.637768119773592490e-03,2.571165853726070562e-03,3.150915263295800319e-03,3.177075151744785265e-03,2.794151459954338432e-03,2.873328130091440738e-03,2.348004758181934225e-03
1.556272700578838685e-03,1.348120596293620344e-03,1.444204096021940113e-03,1.953767210915935675e-03,8.849586285797274299e-03,8.888774760049253029e-03,9.127410093601554322e-03,1.293149796314848818e-02,1.962416533812019574e-03,1.961535437954435232e-03,1.883349360056194152e-03,3.176565010402907386e-03
1.781911188022841609e-03,1.946538737660306580e-03,1.664656034885981725e-03,2.010887507310959131e-03,2.176981647157048144e-03,2.332430941782715969e-03,2.415905973279202767e-03,3.769707577389146656e-03,1.923700599283374854e-03,1.864877516342736607e-03,1.883060754153554912e-03,3.362810105867256299e-03
2.287703835393568429e-03,2.146689278412205852e-03,2.328359081624432371e-03,1.923368437545457501e-03,1.252735890980717637e-02,1.670720037008637318e-02,1.996680101169833604e-02,2.503705764497930839e-03,3.264956951919220814e-03,3.505954404202439242e-03,3.467968183443532592e-03,4.370786801868541821e-03
3.596367226782445740e-03,3.578444650361002101e-03,3.608393259312211998e-03,1.936126992944075739e-03,3.238346787837759894e-02,3.325542964503514637e-02,3.660705890416481728e-02,1.261707777631026518e-02,9.995723711872211981e-03,1.129533273498486458e-02,1.173481360137596137e-02,1.111930104458965993e-02
2.991147147403982465e-01,2.913540043941882929e-01,2.951977342805095494e-01,6.062588295145591825e-03,1.403044779565726929e-01,1.626726306765538810e-01,1.631402271824615169e-01,2.993734225561249795e-01,8.684023089620386548e-03,9.074236980631322086e-03,1.042996667382377340e-02,5.194867309263035554e-02
1.887281581714180282e-03,1.756571081852216802e-03,1.734729608373488047e-03,1.916852605825783559e-03,3.137603544832335591e-03,3.100035794908540584e-03,3.106836390902784940e-03,2.931831001217274739e-03,1.905845141139888167e-03,2.102791204685014285e-03,1.999436841052808396e-03,2.253514209907847045e-03
2.968489409200983798e-03,2.868023955953664245e-03,2.928128512326409923e-03,2.019614315828866836e-03,1.672565866603316909e-01,1.741207561544182159e-01,1.779611411724538461e-01,1.120018823126857632e-01,1.660711931800450819e-02,1.612366498239835994e-02,1.628666363237408349e-02,1.327783953241713256e-02
1.493978255941853187e-03,1.189722572862279360e-03,1.504580331423169010e-03,1.920833957778132891e-03,1.671566609698814420e-03,1.560143509094611249e-03,1.607660196506094721e-03,1.438512117843911793e-03,2.489119360871247522e-03,2.760831218931566067e-03,2.565166889463881255e-03,2.636041100420263242e-03
2.220043036335891430e-03,1.951424184623034522e-03,2.112529835699039193e-03,1.935343703848254162e-03,4.106420990519422075e-03,4.679536446265573739e-03,5.168648863226422280e-03,1.534574552411282220e-03,1.682961004485908135e-03,2.340776940137123240e-03,1.935414085209817819e-03,1.433488706471661460e-03
