7.916914296409074958e-02,8.190513124583886917e-02,7.931245174887813221e-02,4.038305723581487428e+00,4.100665991234512392e-02,4.597125863624183795e-02,4.121233701116621545e-02,4.415631579008063440e-02,1.394389815120775644e-01,1.328418684211305489e-01,1.335266471858570503e-01,1.380202242100708465e-01
7.138389964376835872e-02,7.299114246016184804e-02,7.217717867713524527e-02,4.431190796029030210e+00,2.268131264693489663e-02,2.232186981843787763e-02,2.151062483062751718e-02,2.451603283067669420e-02,1.416041121764042010e-01,1.353502694651180227e-01,1.365532831353440668e-01,1.374650617096403460e-01
7.426083674516831268e-02,7.581566415731921804e-02,7.384718704756929042e-02,4.612429235812830264e+00,3.224244197812253104e-02,2.866321171996676423e-02,2.611968531378793673e-02,3.526009319310556556e-02,1.417460583660612727e-01,1.362242460498492014e-01,1.377810599428687666e-01,1.396171888795332827e-01
7.250118911217762196e-02,7.309729619962448965e-02,7.262540717183658956e-02,4.688023522352045447e+00,2.970011774518043629e-02,3.055133848920373735e-02,3.082505238828091645e-02,3.447913432692832625e-02,1.411537986473224981e-01,1.347321459167593882e-01,1.354586513705519635e-01,1.378898080507891255e-01
7.374091769348563308e-02,7.666405673177507929e-02,7.545704466190886195e-02,4.205283640457804673e+00,2.303071482217399629e-02,2.517351016058542654e-02,2.452957302145444829e-02,2.473031572471410394e-02,1.439265696333451028e-01,1.453815078028418417e-01,1.411181613511018063e-01,1.422822692361258301e-01
7.304834745449362288e-02,7.488328911207971228e-02,7.470689253000853403e-02,4.234729507317387842e+00,2.220803260579568006e-02,2.158360614342678951e-02,2.116744462553463504e-02,2.664896699845238984e-02,1.405801764257978703e-01,1.334166522885524286e-01,1.352885155439792209e-01,1.366818070833269727e-01
7.308867953194395084e-02,7.555060902834527525e-02,7.312902905897927797e-02,3.283246677916135781e+00,2.192032579329775480e-02,1.979163328504269029e-02,1.962241960196204477e-02,2.414874357399748525e-02,1.403109303553497222e-01,1.345199601975409220e-01,1.354135688236369484e-01,1.372708147362408648e-01
7.395941606835247650e-02,7.507933650404474690e-02,7.398686113816878296e-02,3.667677601875323212e+00,2.102090914882875222e-02,2.029229325300897432e-02,2.080462699049200406e-02,2.514972049379847821e-02,1.405190403789746689e-01,1.341720314431107675e-01,1.356124528627036807e-01,1.355616822258887133e-01
7.266683411030896989e-02,7.289604293090409803e-02,7.248658360226127584e-02,4.156305683122015537e+00,2.491374839353862475e-02,2.369695703424716526e-02,2.336381982751785727e-02,2.618601778660438820e-02,1.424606601685077523e-01,1.342555694951934886e-01,1.352398965209140602e-01,1.369001328971371501e-01
7.351627653473429003e-02,7.623291044260398219e-02,7.443962007466567443e-02,3.798087180567172538e+00,2.297434963457646237e-02,2.319904792109243885e-02,2.458357930189325469e-02,2.590454512673717041e-02,1.417234355701324500e-01,1.349657277637209274e-01,1.360062193139059683e-01,1.377152834962550310e-01
7.751519744309473547e-02,7.880753038529934862e-02,7.682003694211624045e-02,3.709122117899726678e+00,2.070434084941906797e-02,2.129081793870744171e-02,2.000958208688847009e-02,2.974590799620807635e-02,1.423565483912285212e-01,1.347973742305253742e-01,1.364879931474707597e-01,1.373094567699073842e-01
8.112939885984497834e-02,8.299562342933154702e-02,8.187317859235251905e-02,5.401016358860564637e+00,2.397073317321696262e-02,2.528902799407227800e-02,2.501079434813497857e-02,2.408791301217456243e-02,1.402675053296141561e-01,1.331374410315655510e-01,1.338000865468116918e-01,1.363044923811964904e-01
7.452279867936342783e-02,7.429781893865525233e-02,7.413108624040591621e-02,3.951355646043782421e+00,2.354448733388863138e-02,2.425478704182541800e-02,2.316015455703215181e-02,3.421273941427705606e-02,1.419306764848231872e-01,1.357506679449843323e-01,1.360404824212365082e-01,1.366531775273058247e-01
7.193342842033326190e-02,7.491329746811775658e-02,7.306055312324401252e-02,4.019066499473059828e+00,2.928407180987719835e-02,3.125073025405299826e-02,3.216871184700466346e-02,3.798739890756060167e-02,1.409903219865113744e-01,1.346080426351426440e-01,1.365550788788477410e-01,1.364859847888194033e-01
7.191254882694961270e-02,7.407578767411929221e-02,7.222348190247454558e-02,4.385154853297338562e+00,3.267957964067752519e-02,3.274999482140168727e-02,3.220784573624554253e-02,4.135193499913507320e-02,1.408021362254056053e-01,1.334636449898481403e-01,1.344988092469874552e-01,1.376078925735630398e-01
7.683718214987231288e-02,7.857006394781149150e-02,7.770386158206436800e-02,4.516260510634358738e+00,6.808691738986458186e-02,7.363613250324541060e-02,7.685287123397237241e-02,4.853159606109667262e-02,1.402898145826556031e-01,1.339980092370410547e-01,1.349418413069271572e-01,1.378658363420326993e-01
7.462813697107464894e-02,7.545276783613177884e-02,7.470671970650101523e-02,5.305864683549764038e+00,6.422963821693868092e-02,6.957771554046511542e-02,7.017199880891734909e-02,5.126553956527585276e-02,1.380916619717189597e-01,1.308433061023426824e-01,1.324990875453644912e-01,1.362140755966172734e-01
1.884530185028252536e-01,1.836679396270060605e-01,1.859924953515942614e-01,2.762465175910061177e+01,1.382373034047891802e-01,1.524059271360794221e-01,1.564770783104421636e-01,1.530052463699594634e-01,1.403302550226214751e-01,1.335389461011790291e-01,1.345091318686627291e-01,1.320114421500097612e-01
7.188570205394284596e-02,7.428371864862914897e-02,7.245029323236248930e-02,3.485762327776601666e+00,2.072271150677508500e-02,2.138055002857746148e-02,2.275330775651140253e-02,2.397288699137219842e-02,1.405559790851161894e-01,1.333186070627556674e-01,1.351832151846625862e-01,1.368951926891492088e-01
7.316665559912902128e-02,7.496558297189183373e-02,7.291250942554539094e-02,3.859508498065109539e+00,1.276141250595009824e-01,1.290729307558327321e-01,1.307705468808129656e-01,1.328605389606374032e-01,1.382695180507456378e-01,1.324847484571373690e-01,1.329951793957913631e-01,1.355477630821832757e-01
7.172290944377254784e-02,7.277344964728342525e-02,7.124604937399664495e-02,5.173033881517111965e+00,2.122314948609867885e-02,2.117996802145544893e-02,2.175622577212358438e-02,2.555022900100807973e-02,1.411916857503078271e-01,1.336652570432535214e-01,1.356376076578345302e-01,1.359941196685341969e-01
7.243020483970194490e-02,7.393998463304464475e-02,7.233130959203945554e-02,4.156560964615897191e+00,4.731345785312222885e-02,4.714816364973242052e-02,4.640889984819011188e-02,4.335524427453403551e-02,1.410367236397753188e-01,1.370845807636526248e-01,1.365713593867838860e-01,1.368726141700114807e-01
