3.640689139081437677e-03,3.953466765266183854e-03,3.309015202717814109e-03,6.352467023760115933e-03,2.839662205518809612e-03,2.799861694822086428e-03,2.905127516413539071e-03,4.335603108739786646e-03,1.938805904195236782e-02,2.475169536267599057e-02,2.169168756368627243e-02,2.509637531779943323e-02
9.643877138340578928e-03,1.041290956606678690e-02,9.597276712932241091e-03,3.048959560641779920e-03,2.797613878145703212e-02,3.559586349280814688e-02,3.043108065003088253e-02,2.487054602056017541e-02,2.425626438815600000e-02,2.735625007572131326e-02,2.618783797167515900e-02,2.445172249230271114e-02
5.032124483272896326e-03,5.001423442664012717e-03,5.040642778884713363e-03,3.042213957976890731e-03,2.472667956737144377e-03,1.678755528019726774e-03,1.417272259380439456e-03,2.144435118676143222e-03,2.471698980310804792e-03,2.445043794066756402e-03,2.352191620302383247e-03,1.560959451489256139e-03
3.892598431946711190e-03,3.860917479720325264e-03,4.154395105253597467e-03,3.096236730882649581e-03,6.786680635581370316e-03,6.081301693306650699e-03,9.672361994954371475e-03,3.264988471298613769e-03,1.437023948374559212e-02,1.499504600970896599e-02,1.712208471680615532e-02,1.092524022860826005e-02
3.935857856448855482e-03,4.024491344617782927e-03,3.770143007119367701e-03,3.390932949814392649e-03,6.682445969235026838e-03,7.190317988099021763e-03,6.491564692675450866e-03,4.920872387593603660e-03,3.652756345206556541e-03,3.375675553806047752e-03,3.226049655704147159e-03,3.370700744446650070e-03
6.812381041659962971e-03,5.750292748893940514e-03,6.636499964047078842e-03,3.847750416845671737e-03,3.435080113152050307e-03,3.295180102870218838e-03,3.338346539760904657e-03,5.431338545169026207e-03,2.137710534227920539e-02,3.115702001772752139e-02,2.734815303885965512e-02,3.544645552372369113e-02
3.634648486473740937e-03,3.806557585678996096e-03,3.912034688358869902e-03,3.010440063831078955e-03,2.562382151475310794e-03,2.765075263734959304e-03,2.885528314997097034e-03,3.561250914085910876e-03,3.595138952367798665e-03,3.861226497748702653e-03,3.658464410772695099e-03,5.092545291125476561e-03
4.674027457652847779e-03,4.505748692680304132e-03,4.618225904860260612e-03,2.996215912660939434e-03,3.768515566332197343e-03,3.844730555371999453e-03,3.483298954182342637e-03,3.752703515369572567e-03,2.766261040494639219e-03,2.886090762820474765e-03,2.940068953278530007e-03,4.918204009173379743e-03
2.194289418692937400e-03,2.152978596121347434e-03,2.045165284320283727e-03,3.146734084450512978e-03,2.960575603969950887e-03,2.768488219608248192e-03,2.660960433968331297e-03,1.847588180431559502e-03,6.646978461056498970e-03,5.100073503657659088e-03,6.201131522446851757e-03,3.919695833008084336e-03
4.192322446419503856e-03,3.926613101932359060e-03,4.022484403737753948e-03,6.594053931072437792e-03,3.431959737505903187e-03,3.309769620060472751e-03,3.147214653883021254e-03,3.484344499107526038e-03,3.075376465363919599e-03,2.913260324009575662e-03,3.098059676658424834e-03,2.894600981375848418e-03
5.162435853896918392e-03,4.907984886972455336e-03,4.910861628197538999e-03,3.032175008604874860e-03,8.206856108639285288e-03,7.826267790618780112e-03,7.376738065414840083e-03,6.444241214241292100e-03,7.386306955610661383e-03,8.540446014070323180e-03,8.470845149340437003e-03,7.052159150812949487e-03
3.957292148673302243e-03,3.837301437759448909e-03,3.912698600049502318e-03,3.167531812270580997e-03,5.388894013584562270e-03,5.398962277668506449e-03,5.557025739639655237e-03,5.628464524446328068e-03,3.822856503094931510e-03,3.908169379114256881e-03,3.795834713030503665e-03,4.578239559122139653e-03
1.428495311712111270e-02,1.271263508247907729e-02,1.287695249874628960e-02,3.440999748502657999e-03,7.125098878716755457e-03,7.232341829539561812e-03,7.564646702335706477e-03,3.451510916088466017e-03,3.755394134907284569e-03,2.729418408160523557e-03,3.206743729703760704e-03,2.519950937344506668e-03
3.445619615055638390e-03,3.273351475732853583e-03,3.500185095635877097e-03,3.036094099930740364e-03,1.976829523810300950e-03,2.268206863729221433e-03,2.331933029395687283e-03,4.120537827111310503e-03,4.371529548717179199e-03,4.095133239267106928e-03,4.173473287890081158e-03,4.244343897676152409e-03
2.613237562815353375e-03,2.920897105422907807e-03,2.464884675152710734e-03,3.024661263359425083e-03,7.464475125874716829e-03,7.495941055167326325e-03,7.946793779201700297e-03,1.076314279670610372e-02,4.832056276905338441e-03,4.456021094649352705e-03,4.477633244839125497e-03,6.080800313117189215e-03
6.028442305975929665e-03,6.205874058334412934e-03,5.879831927940227555e-03,3.134981428609588585e-03,3.710037982993070419e-03,3.787023652148805049e-03,3.847202879220560593e-03,6.624286980919814188e-03,3.903340034647242041e-03,3.567380551995558407e-03,3.856904179255227390e-03,7.982483416563620690e-03
4.370755591896263378e-03,3.994897305261512974e-03,4.185369112238399546e-03,3.044181712757435074e-03,2.016718282940553955e-02,2.499268871180607143e-02,3.152266883054174323e-02,5.082749102167000675e-03,5.101145299923157996e-03,3.847136446932301630e-03,4.636761607581817851e-03,3.722616527266127667e-03
5.154436585327788929e-03,4.799132621036780386e-03,5.405356295828341907e-03,3.035138831531030822e-03,2.763361262173538724e-02,2.841093994984536172e-02,3.246750837641688980e-02,1.110456856116831363e-02,1.573925939730829240e-02,1.774181075248082787e-02,1.827324364925892591e-02,1.281115928958127814e-02
3.380852856742170287e-01,3.241736601015979269e-01,3.363911715891065302e-01,7.703378745397480160e-03,1.802332249343816528e-01,2.028200366541187405e-01,2.074774241524644236e-01,3.041213363089841359e-01,9.693114767481024116e-03,1.450132014929880059e-02,1.397276345547461031e-02,8.438538061899819587e-02
1.831820159754982960e-03,1.689469464872298292e-03,1.848825158829194059e-03,3.029024682958439321e-03,2.975202557234435819e-03,3.017390193524296417e-03,2.972332882894777525e-03,3.587844413858056088e-03,2.779636038491379180e-03,3.245319470066979680e-03,3.114161074162320221e-03,3.628619785079449829e-03
6.662844647580098284e-03,6.664816033717108588e-03,6.139748575914240336e-03,3.123780473082054046e-03,2.079876168744610176e-01,2.114687408908948185e-01,2.137020154356567836e-01,1.205884064326071398e-01,1.788566327642744994e-02,1.594538289242473234e-02,1.667831518500218629e-02,1.090542520713345780e-02
3.052497119238514831e-03,2.521271368192705767e-03,3.068862467983997800e-03,3.368108826030649563e-03,3.078665225111111136e-03,3.052188659738947450e-03,3.031388231593694620e-03,2.444667275928692415e-03,3.731685305989844784e-03,4.462932535023190865e-03,3.939739518589674069e-03,3.708984005751782536e-03
7.631178725604213613e-03,7.542675629775404990e-03,7.063842849150228295e-03,3.049661305005057620e-03,5.842845175392295462e-03,5.886349309074477738e-03,6.637740627612413909e-03,2.997544661011695456e-03,2.793622537146332567e-03,2.255226650750984715e-03,2.491384543660900720e-03,3.071937517847908496e-03
