7.266190872733130357e-02,7.531661254923284476e-02,7.296760919955116997e-02,2.269109633404534776e+01,3.131692680156699521e-02,3.173905832936559090e-02,3.338138416687454896e-02,3.592492318558084680e-02,1.303359432244859395e-01,1.239542088820758253e-01,1.237477513725395717e-01,1.286600478697275673e-01
7.178609190249699012e-02,7.477976617718613828e-02,7.192314521352509427e-02,2.930351049873739200e+01,2.276515173459333491e-02,2.162008370865381446e-02,2.153987908800861564e-02,2.375001714902171684e-02,1.357180604254937806e-01,1.379505853660674408e-01,1.337817630359119103e-01,1.352742387029337023e-01
7.300607601402357705e-02,7.606672043872740596e-02,7.372097526005470802e-02,1.075902756833409768e+01,2.036348721194047168e-02,2.094534752135909089e-02,2.109376196947780960e-02,2.572492376662938174e-02,1.324583949784413350e-01,1.245950940909498900e-01,1.244075346079631245e-01,1.301733001099524556e-01
7.199736289814788470e-02,7.421816288173503640e-02,7.160290332564497873e-02,1.643675422598004232e+01,2.180521412177905544e-02,2.140845454544046400e-02,2.140741976909043762e-02,2.739171256717554126e-02,1.298820567438304374e-01,1.244249976860083845e-01,1.230266480248344563e-01,1.293009648107145415e-01
7.135907962457305187e-02,7.301614248119939199e-02,7.124237721615822583e-02,2.041983410952106226e+01,2.242944001670837267e-02,2.265853597308088371e-02,2.348236396470306311e-02,2.520694994161699551e-02,1.294696716098117650e-01,1.248591865052900013e-01,1.237185262304755645e-01,1.281933959817551372e-01
7.251010342212957371e-02,7.491909296178407562e-02,7.220000567957852999e-02,2.154084661858807692e+01,2.167010843915464363e-02,2.124968803048134583e-02,2.045917401659066298e-02,2.207703350406504603e-02,1.306751417046691233e-01,1.241452998967487176e-01,1.240125447133259284e-01,1.298132168705416201e-01
7.425494789737267787e-02,7.625708068537739859e-02,7.330675065126622536e-02,1.808530087348787418e+01,2.520892548566756181e-02,2.333149528862347305e-02,2.428606681917562515e-02,2.416329051081606005e-02,1.306346759268547375e-01,1.244411788212651526e-01,1.239271513298428606e-01,1.287438154135058244e-01
7.334547919360889789e-02,7.541722582017777732e-02,7.367139653933194032e-02,1.739590696108215795e+01,2.749829908775558440e-02,2.948685252427656750e-02,2.941103408133131231e-02,2.684024232046970312e-02,1.306786724146308531e-01,1.242307978103122518e-01,1.253835745397811341e-01,1.301235201453115053e-01
8.358465469192602471e-02,8.358187886647894249e-02,8.325891303536153698e-02,3.568511194006246967e+01,3.069701246569840961e-02,3.206253192575518607e-02,3.197852608178432254e-02,2.842791148315342714e-02,1.309345918532221764e-01,1.247002543065824642e-01,1.245419034423615595e-01,1.282681599059770916e-01
7.240964316710672699e-02,7.506715194442846462e-02,7.199487826886426245e-02,3.394364201230997935e+01,2.413719663838258603e-02,2.394373442654316661e-02,2.337881295571978338e-02,3.471696153596386114e-02,1.307932951038313640e-01,1.261322279173736072e-01,1.244412344239249901e-01,1.297345749570764928e-01
7.249502392840398435e-02,7.444368942542890777e-02,7.294076657021811294e-02,1.479924703730057445e+01,2.180287269191754501e-02,2.339664074174414854e-02,2.265337615711290539e-02,2.878966251375746771e-02,1.292935295821036890e-01,1.247846495839102232e-01,1.232412443600196805e-01,1.295904260450458645e-01
7.121075298298885914e-02,7.378014436418015021e-02,7.185751865270495475e-02,1.975577483858533157e+01,2.775734648054071357e-02,2.787164599764802020e-02,2.704276557227661137e-02,3.638832642192325884e-02,1.290525819907113458e-01,1.249673501645764684e-01,1.230478977234807925e-01,1.300388787471277174e-01
7.790812596881264984e-02,7.975967294036920285e-02,7.819441909549113001e-02,1.035329115582309001e+01,1.046744891252956444e-01,1.097545662202206868e-01,1.148914112073521065e-01,8.396594116386292550e-02,1.344302746659926939e-01,1.293541785397101240e-01,1.306369788534236798e-01,1.306869693713350045e-01
7.882695948388307450e-02,7.971046199952931677e-02,7.791278510371757449e-02,2.707335859316126658e+01,1.240394498242900906e-01,1.273061041336104593e-01,1.289654380465068972e-01,1.058778140576200066e-01,1.301269451441270930e-01,1.253892014402094301e-01,1.275025640269263627e-01,1.280686109805345974e-01
1.608994656071677520e-01,1.586092206208284949e-01,1.583555611420506548e-01,1.928864063162735079e+02,1.458145010949933318e-01,1.547652385331768077e-01,1.559792142339246346e-01,1.691044705722148378e-01,1.308548541438941115e-01,1.250218241555478282e-01,1.261639762761715966e-01,1.257255518189231702e-01
7.343357141756132189e-02,7.475966261697673809e-02,7.242050594133689345e-02,2.724644103044430565e+01,1.875985916044810298e-02,1.883474955542336834e-02,1.879173215143262882e-02,2.386057920046114403e-02,1.291563919180936382e-01,1.230183934725403577e-01,1.223251264219035878e-01,1.288149161313204560e-01
7.290225238269135155e-02,7.559191398553791186e-02,7.248855687386349111e-02,3.011465516373760209e+01,1.506571975310536660e-01,1.521464192810758065e-01,1.546619315740967726e-01,1.548991009839835453e-01,1.302055994537728023e-01,1.254010130504711884e-01,1.248254897976194266e-01,1.294647823183115165e-01
7.331913609790058350e-02,7.581854299562792998e-02,7.364401937483766591e-02,2.167378595174026756e+01,2.335963521024765274e-02,2.282156312799539163e-02,2.275716121908670855e-02,2.517632711046819544e-02,1.300705062879234375e-01,1.242858627864477927e-01,1.235315525000627301e-01,1.281817807040666612e-01
7.297221450637284001e-02,7.590772372295458148e-02,7.348175045209842660e-02,1.709340231883940220e+01,3.791851547081550450e-02,4.002782873653924767e-02,3.866876517622236387e-02,3.538820337341967714e-02,1.314346397842068304e-01,1.286796895502115290e-01,1.252055838632775697e-01,1.293720656112993250e-01
