3.859515534597854694e-03,4.069480408864374101e-03,3.813523247267526419e-03,1.816783221704045079e-03,2.040222452466864712e-03,1.768432873209170022e-03,1.708529660268552370e-03,2.677631350267587265e-03,1.952155295385349983e-03,1.868884270611628285e-03,1.990462630861144708e-03,1.863857478379564274e-03
2.360176119551244192e-03,2.476054260707624861e-03,2.060023591886985840e-03,2.255362620674667817e-03,2.302910065530337259e-03,2.581015078747896964e-03,3.794451397098782142e-03,2.248923265423563231e-03,5.186153915432441426e-03,5.107650516006827582e-03,5.825511371530920843e-03,4.232000030845490743e-03
1.403914458314666196e-03,1.444974168821247257e-03,1.283653880405566643e-03,2.136147088243123444e-03,4.332736673668603766e-03,4.892737185314131529e-03,4.595297450864539203e-03,4.539647541061785606e-03,2.229334010107482909e-03,2.626561253361145345e-03,2.398473271505677240e-03,2.918710329171137971e-03
1.796134599000267585e-03,1.465378243532914791e-03,1.749769100793519341e-03,2.746339915254007117e-03,1.940710202465021749e-03,2.076796988026442456e-03,1.952926099001507307e-03,3.258429175687392772e-03,3.301752104084217099e-02,4.783831130849755531e-02,4.076212445989683270e-02,4.847787185621595801e-02
2.091229877132357636e-03,2.052938013991376879e-03,2.274216705866880048e-03,1.809171223475734272e-03,2.335295706842615074e-03,2.356489414776464716e-03,2.387161688705748304e-03,2.046650597225289307e-03,1.004290708607956297e-03,7.518799430033737408e-04,8.811463821758821644e-04,1.012429756732850881e-03
2.463820604801108746e-03,2.237324064233513210e-03,2.359582815651793761e-03,1.908843789654446777e-03,1.707372394656314759e-03,1.819225278354343316e-03,1.668539446888818185e-03,1.838302332565141649e-03,2.392771050823704754e-03,2.076650335035844751e-03,2.212937310318237576e-03,2.186155630605137075e-03
3.248462794696371347e-03,3.080264368572093077e-03,3.131975384470160519e-03,1.869553859072153835e-03,2.851084966200651428e-03,2.819728969218791674e-03,2.942647911049498053e-03,3.035887558242401224e-03,2.291932594463870921e-03,2.381496694672679930e-03,2.468807059392955777e-03,2.273606223401783682e-03
1.601839674552170498e-03,1.558309815246217232e-03,1.604711886381139478e-03,3.692317702166214577e-03,1.896537635814435395e-03,1.930518277861922264e-03,1.856379312316297839e-03,1.804548507328974189e-03,2.320793369714204378e-03,2.512623856027000439e-03,2.478042968287243967e-03,2.216672445833466759e-03
3.965130483249292882e-03,3.732876703760076246e-03,3.825175970013964220e-03,2.158867824197168491e-03,7.637534191036029520e-03,6.577516173137121225e-03,6.480101595773272126e-03,3.524859432044168649e-03,1.097049213096516068e-02,1.136439465487897212e-02,1.177725953633620808e-02,8.826904406663204847e-03
2.116445800241069809e-03,2.168232471089876282e-03,2.092574982651072748e-03,2.145409720163225526e-03,2.229951567391526973e-03,2.185999369694202003e-03,2.233901582402198025e-03,3.121149786943971070e-03,3.207505437081224330e-03,2.865698233922617244e-03,3.142120409513083582e-03,2.281466059652172747e-03
9.165324086757591429e-03,9.587180430706866707e-03,8.172081901802158432e-03,1.961638131911745773e-03,1.988354675717393313e-02,1.920039519080259105e-02,1.998907187382883976e-02,1.002246983307592161e-02,2.162643704038069714e-03,2.178733035922901344e-03,2.245203334436709098e-03,2.813829417876497190e-03
4.014202143729027512e-03,3.908300674763589590e-03,4.079867448697542705e-03,1.878324482577781998e-03,3.710111066111516746e-03,4.071520909146319339e-03,4.243463047852011685e-03,4.355483108876217341e-03,1.627619997736375144e-03,1.314371005460145733e-03,1.589729120776314092e-03,2.020136345201301205e-03
1.539278295616561005e-03,1.614892773780994507e-03,1.548032835102997138e-03,1.890089683295511280e-03,3.659384448275734142e-03,3.479944239356119132e-03,3.980105403144152017e-03,7.392656264489485922e-03,1.474834729720820616e-03,1.400326156237830964e-03,1.451578679517663518e-03,3.016940159126089115e-03
3.582329300048803060e-03,3.891639592523780597e-03,3.470684410193602965e-03,2.337655038679748755e-03,4.658724320256293211e-03,4.655901112594785542e-03,4.375292459782752913e-03,2.510314924559470251e-03,1.187853582240224349e-03,1.149220935509008643e-03,1.136381262285730571e-03,1.717408712987254869e-03
1.109483337624279399e-02,9.954900920472374570e-03,1.129946727570445460e-02,1.778520407017245659e-03,3.918248086895378957e-02,4.438083558687088565e-02,4.711402312457106667e-02,9.811293983465361676e-03,5.518252415618691772e-03,4.926914863074251943e-03,4.560845684410248964e-03,2.714453687435063652e-03
4.373997058612694687e-03,4.845250898929106230e-03,4.196808500690265079e-03,1.832813576505745680e-03,8.850456819105741169e-02,9.158914500338637132e-02,9.618174978163791800e-02,5.636398814412752617e-02,2.324533012495859363e-02,2.427790875851581001e-02,2.490614036179025076e-02,3.619633715482959563e-02
2.785210601617889581e-01,2.730464928108158329e-01,2.750641060720237507e-01,9.944969970464316231e-03,1.923873264853703802e-01,2.065969668544115900e-01,2.077512858904995152e-01,3.914820297084004586e-01,1.184275595426355007e-02,1.363397724406141889e-02,1.443726771002566689e-02,9.506935766828510104e-02
1.648431391705792483e-03,1.738650042379401859e-03,1.703546623321200004e-03,1.750895227005885802e-03,2.500346969434349281e-03,2.442763348752132781e-03,2.442563040240309808e-03,1.865922193198679170e-03,1.922922676470132167e-03,1.565338713046956001e-03,1.669459898696080318e-03,2.026651115969851751e-03
2.660205421255514534e-03,2.590051113820234386e-03,2.623082205063917774e-03,1.845893042319916161e-03,2.303044469364409763e-01,2.344608652418460615e-01,2.392488390135415754e-01,1.404293344465638305e-01,2.192405792164335565e-02,1.778807817518491749e-02,1.975711836548892791e-02,1.152565762845145225e-02
1.206546929588465412e-03,1.272113869553918516e-03,1.133363818321275404e-03,2.360288635670343936e-03,1.921606014008774791e-03,1.878290679201904479e-03,1.804223013541754505e-03,2.322394159352193094e-03,2.992903945111623394e-03,2.935490031098869374e-03,3.160100098625218124e-03,1.983654002216451908e-03
3.261804857540359995e-03,3.306346660783271788e-03,3.098497117367339342e-03,1.810013961069011123e-03,4.331993294960401718e-03,4.311249692237388575e-03,4.813223733662990757e-03,2.596500600891982289e-03,1.221287238466367249e-03,1.379402634138117943e-03,1.288325762695511452e-03,1.139514445912097069e-03
