1.229538690045367273e-03,1.201487281202114326e-03,1.163459965184903940e-03,1.647797028913228472e-03,1.412370072872464605e-03,1.539243370669996468e-03,1.519910153889903392e-03,1.771466033407210995e-03,1.884112744471614503e-02,2.417756991949226650e-02,2.069067261889923764e-02,2.461345488204040241e-02
6.012182137452759707e-03,6.595281769161752232e-03,5.664378614383355250e-03,1.201557028348735918e-03,2.159658546733955048e-02,2.770330150891631149e-02,2.349174273353158912e-02,2.147634401414460700e-02,2.030256032447285558e-02,2.120993503848198070e-02,2.114911930684153230e-02,2.097289675886339702e-02
1.273527121614279186e-03,1.253151564826404923e-03,1.252898539516284415e-03,1.617778587314339794e-03,4.100969198565472540e-03,3.258499495014540847e-03,2.955747533209004616e-03,2.418678511010437585e-03,1.745265152919034607e-03,1.562138553354600230e-03,1.540937310283674441e-03,1.509149628256745233e-03
8.634296892194903749e-04,8.464545649235958149e-04,1.009772992228287741e-03,1.265010484214409460e-03,1.081205178699437032e-02,7.972041585909526648e-03,5.524373172218810350e-03,7.556586085453094806e-03,8.000001721702738877e-03,6.723443575735923300e-03,6.188701238082491667e-03,6.468985362240950790e-03
1.333007797087858810e-03,1.535607408611680547e-03,1.293073421308338963e-03,1.472437520998197977e-03,2.808098083490957828e-03,3.134961333298358008e-03,3.011222251431260391e-03,2.487994692437877752e-03,1.515716650535360675e-03,1.843158768219108025e-03,1.777684051048075567e-03,1.781528012783737932e-03
2.382357376088143578e-03,2.251313842525435715e-03,2.381686866282382679e-03,1.328333196880018916e-03,1.892983343177612188e-03,1.928205446340418728e-03,1.950400038520765491e-03,2.124710635943328086e-03,3.923484146462091759e-02,5.367622461044115750e-02,4.604088161585148664e-02,5.365304836120680237e-02
1.311527966740719210e-03,1.369631055361407142e-03,1.402409257777069082e-03,1.193629765385177200e-03,1.944264690156046914e-03,1.991560836055312079e-03,1.933689578838756595e-03,1.723394877418921211e-03,1.427597292032868224e-03,1.352616621789065176e-03,1.384942701206247264e-03,1.735679954333426474e-03
2.378273604991701894e-03,2.284437503017233608e-03,2.521185652134393801e-03,1.377028603931238762e-03,1.975274407397182349e-03,1.983984549533531795e-03,1.940613489705225042e-03,1.899714105970830898e-03,1.114068085137144472e-03,1.139174029809577509e-03,1.145303999267056113e-03,1.053628180330816282e-03
9.180878186060261121e-04,9.176515978994681218e-04,8.853494958176777235e-04,1.184584493456413779e-03,1.256996594420679153e-03,1.187525682350576905e-03,1.244818243088659194e-03,1.214535808328988690e-03,9.392838507071882455e-04,8.499824580343998993e-04,9.284635273594949714e-04,9.270754725372750121e-04
1.432625954022422781e-03,1.302004610092776481e-03,1.302038473372328902e-03,1.693316399062385182e-03,9.521338070897437510e-04,9.426845763633266966e-04,9.887261310506313856e-04,1.166995530335590428e-03,1.912234778155629412e-03,1.922215038118885340e-03,1.969388731637168686e-03,2.262908739700646762e-03
3.214520097570104998e-03,3.111697711094917398e-03,3.149330883627876262e-03,1.171046908938272544e-03,4.198299769918614928e-03,3.660789423767205151e-03,3.738029283142805560e-03,2.515648983780162037e-03,4.340186053918659685e-03,3.867313131887309928e-03,4.425943448163546096e-03,4.018303521263259098e-03
1.451185673884819059e-03,1.492619476130057840e-03,1.378701376858063174e-03,1.222589016012398276e-03,1.330023994766151019e-03,1.327422730603917186e-03,1.264025037782983340e-03,1.895629674574651150e-03,1.507435007993196711e-03,1.460880035508551516e-03,1.459321383117844059e-03,1.908723979480805898e-03
3.640243254979932171e-03,3.738647895263446166e-03,3.502541473345743318e-03,1.233156310928205501e-03,3.225946202819925286e-03,3.130033869220841952e-03,3.562679004521840387e-03,2.000266376504017309e-03,1.046677272310564703e-03,9.839238288532530050e-04,9.593757902521083758e-04,1.307310597215003258e-03
1.680396110242045760e-03,1.571022936380726473e-03,1.723094306424703638e-03,1.177210368670812777e-03,1.619630593513364481e-03,1.713351522472351951e-03,1.708243899003928723e-03,3.416070969179467801e-03,1.148593127637194920e-03,1.082527025469764330e-03,1.093918297462268940e-03,9.004830424775308153e-04
1.105252789614711651e-03,1.014491884696419816e-03,1.059040492826617648e-03,1.472534350527417591e-03,4.090535007399224640e-03,4.279079430342022303e-03,4.484583671422722427e-03,8.907632501036362102e-03,1.388446561500664969e-03,1.467477954612981562e-03,1.364173513190044488e-03,2.423182683201101448e-03
1.579524329600678683e-03,1.538948194706421611e-03,1.435343341544886506e-03,1.205598628946765762e-03,1.328571414298314367e-03,1.555593959921900728e-03,1.737353272712823318e-03,5.421017354261365231e-03,1.347059035712402496e-03,1.522848174030879374e-03,1.368810075885110080e-03,2.165702596530248627e-03
6.641092815013394796e-03,5.411637280647079752e-03,6.463422718732189133e-03,1.224664260100430217e-03,2.590137438333913605e-02,3.082208854084881808e-02,3.390138908527397937e-02,6.059501255557332364e-03,1.855746588653469850e-03,2.090093387919188857e-03,2.000037605189201352e-03,1.511462425047641490e-03
3.828153981802618309e-03,3.609693517269066745e-03,3.802716256976719673e-03,1.194368691793583912e-03,5.048384470829845455e-02,5.475760880235523709e-02,5.812755370398516030e-02,3.317455440076941264e-02,1.157315744473781313e-02,1.248095466617259869e-02,1.303823828293688980e-02,1.740765643579076510e-02
2.541981657247827098e-01,2.497666544231346430e-01,2.471782539488607544e-01,6.937997738995899631e-03,1.338130633604989739e-01,1.501425341123816815e-01,1.526629435649570488e-01,3.291903491775876045e-01,6.607326809911298789e-03,6.980980126150587717e-03,7.674135769795740504e-03,4.716483634374015604e-02
1.169544851113578495e-03,1.130011302689374643e-03,1.151794581652345467e-03,1.164375690817714493e-03,1.517103099168454813e-03,1.534502824221071907e-03,1.498166215702711329e-03,1.321168784406753912e-03,9.726663257796257841e-04,8.594333200527693849e-04,8.539905118378168141e-04,9.888342571584053144e-04
1.417726674566484281e-03,1.418361512989737422e-03,1.348518592856240168e-03,1.258290919707585713e-03,1.752512726569953883e-01,1.820266908519601046e-01,1.867237039067557725e-01,1.248379266117799619e-01,1.426706516846427790e-02,1.357741285811707964e-02,1.395912196794904525e-02,1.183573217283265776e-02
1.232596045977921422e-03,1.155436970891776400e-03,1.152556464340183167e-03,1.235229642686979171e-03,1.481897855625535082e-03,1.403736793869824091e-03,1.388732037672498094e-03,1.197335923327321828e-03,1.445364151493072624e-03,1.631960150607363177e-03,1.540423248904874325e-03,1.654309287065602483e-03
1.074157524539164120e-03,1.165696331586546985e-03,1.021490159044569079e-03,1.173677964147185190e-03,5.850608322986264667e-03,6.334278710764664616e-03,6.810776596339876941e-03,2.578307128303338608e-03,1.790884249330269937e-03,2.604387898884689013e-03,2.045926017130657998e-03,1.347895672792054703e-03
