5.341135223629530152e-03,6.114158727915052632e-03,5.371095813303220987e-03,9.839669062351372435e-04,1.236797981049667962e-02,1.591148735675327816e-02,1.326869793669336814e-02,1.458606296304140390e-02,1.839022456370028105e-02,1.860162289295844845e-02,1.920102565799498145e-02,1.987606273023350203e-02
8.147764491878834153e-04,7.983805721147210592e-04,8.106536770552985908e-04,9.682460282269943902e-04,2.595697083620696847e-03,2.074974974364805248e-03,1.865415358533989432e-03,1.521189015111704254e-03,1.374956511614802267e-03,1.201173553386870440e-03,1.184201719517965568e-03,1.167232312767696543e-03
1.240003840587731087e-03,1.251885371320804290e-03,1.252712000859759322e-03,9.619994785116987466e-04,1.623543472750063263e-02,1.291688121887398129e-02,9.675080490387474516e-03,1.060717350910777082e-02,9.057831828829951415e-03,7.228559008864550439e-03,6.797540952846501706e-03,6.537067122175621754e-03
8.659654937212258024e-04,8.853072393720252389e-04,8.378164859167064110e-04,9.659929651129425159e-04,2.361650417307108001e-03,2.375477315324670859e-03,2.367015616432018368e-03,2.032954184976242668e-03,2.267836778577353267e-03,2.311872197594664995e-03,2.316887551655157865e-03,2.349044033815603748e-03
1.816824207123137304e-03,1.779554038182193767e-03,1.733767272461022050e-03,9.681063484378799391e-04,7.948088556763809173e-04,7.410092643034492908e-04,7.390179358757023630e-04,1.124738572993154787e-03,4.006326989767034635e-02,5.478668241048834098e-02,4.588909165776876992e-02,5.160791186275279219e-02
1.158275650385990566e-03,1.169380587977242010e-03,1.140682724316337444e-03,1.046699899520749880e-03,1.105433989818882523e-03,1.122559286784845624e-03,1.146799255923789101e-03,1.079589072048537648e-03,1.453237577878822937e-03,1.427339383421336906e-03,1.457726478845559675e-03,1.437846232481813534e-03
7.069568009866693649e-04,7.177986501049262325e-04,7.172064212210680799e-04,1.007909119928131637e-03,8.615565109877585922e-04,8.578739217925445207e-04,8.730937473752954647e-04,9.923381363046036158e-04,6.733028234008584271e-04,7.119688709161111446e-04,7.182013810958233187e-04,5.968606002521014428e-04
1.173358588780888841e-03,1.149046603294642897e-03,1.086258583482003917e-03,9.962587869771497625e-04,9.974047003292018775e-04,9.772683056840044714e-04,1.005913071579918631e-03,1.051640117009674472e-03,7.588468688787598261e-04,7.070542436317094623e-04,7.404450075315608271e-04,7.699680747242456692e-04
9.139624847017874297e-04,8.860694177476601029e-04,8.549570404889287722e-04,9.663153302444130134e-04,9.841211930977399654e-04,1.047054267836700255e-03,9.919529529675353337e-04,1.065314367246382975e-03,1.408057944275924048e-03,1.451320924365002811e-03,1.489048999634988261e-03,1.520173544215473781e-03
1.869371396046484984e-03,1.848753326940060816e-03,1.783154067430314273e-03,1.724960906984436331e-03,6.590998023431609773e-03,5.851412890362327548e-03,5.846477949565669248e-03,3.049728864453005086e-03,5.056387396069803551e-03,4.574257484953995340e-03,5.191151359023904108e-03,3.884932158053577833e-03
7.294214102115900190e-04,7.444197781066578439e-04,7.616222145472949625e-04,1.198209008849886528e-03,1.523685010121423765e-03,1.386699601566391887e-03,1.422106437098707510e-03,1.051614096669053816e-03,1.345346444623244340e-03,1.286808018485739594e-03,1.341969338351949688e-03,1.527866158953763683e-03
8.276731237291692217e-03,7.515300212517497455e-03,8.899462362430388129e-03,1.764701014827194407e-03,6.199090559042500642e-03,5.768297062529487151e-03,6.328786417421559431e-03,2.610291025820473190e-03,9.740096588736569866e-04,7.986804604382557364e-04,8.805189876906517610e-04,9.174106088392018328e-04
1.435630815849450086e-03,1.446334209516378280e-03,1.438888922424913291e-03,9.824698748060788425e-04,1.318522923010521887e-03,1.281055571607360530e-03,1.408437033410590280e-03,2.735087959174495233e-03,9.370650508092392495e-04,1.037165882662924787e-03,9.347818509914866767e-04,1.080481702663767555e-03
7.181673104865528333e-04,7.263936018190526910e-04,7.868336802779852222e-04,1.198661586292970723e-03,3.333121134392087390e-03,3.212452548428941339e-03,3.542459598573505404e-03,7.812947712382353402e-03,1.477541009967181995e-03,1.520234853964229057e-03,1.441626830645089275e-03,2.730414170240046037e-03
1.590972604067726571e-03,1.567125098282066671e-03,1.435221655522727008e-03,9.867831685413295216e-04,9.142756202234587296e-04,9.665446757648326085e-04,1.030810256541881548e-03,4.374766154190007535e-03,1.574068763129978996e-03,1.557951588379519062e-03,1.588880953088914411e-03,2.353997801853914898e-03
2.031131234598916244e-02,1.784934923423495134e-02,2.087398836236417643e-02,1.068484133052035505e-03,5.770396102889242818e-02,6.528895637424009246e-02,6.575665176646328103e-02,2.050465582734565737e-02,2.963130074014755713e-03,3.751855259573982221e-03,2.775107674856837261e-03,1.109687730927446866e-03
6.147179566539456852e-03,6.404266609431893444e-03,5.788584563473868523e-03,1.002407079747834068e-03,1.010701009242305909e-01,1.069933565714939194e-01,1.103634738410800148e-01,7.598660824709636830e-02,1.768003906655699412e-02,1.872897218304709135e-02,1.887189457408872117e-02,2.864690398985113989e-02
1.894534308472248241e-01,1.901917459100023744e-01,1.815697387689074183e-01,3.463922720298404177e-03,1.497153026088453021e-01,1.607078617325229108e-01,1.625852510385053240e-01,3.393932786898263276e-01,7.902032600535879511e-03,7.529059156156695486e-03,8.517602710427497198e-03,5.296841803655699676e-02
1.115430030967306130e-03,1.097079305162894456e-03,1.111394765375577510e-03,9.700067443577982005e-04,7.712999907281786706e-04,7.759993214981006924e-04,7.922630365352473485e-04,7.415638139275816795e-04,1.116960076822414273e-03,1.179654737868753760e-03,1.100204359642261093e-03,1.190796199343228164e-03
1.047868707853759742e-03,1.145811773298172293e-03,1.006478548941519080e-03,1.045538235310750855e-03,1.984937597756494532e-01,2.042956752879329929e-01,2.099042258972390329e-01,1.419126388944280948e-01,1.416080045332131047e-02,1.315773807522529690e-02,1.378347000402040980e-02,1.120156786391724585e-02
1.041173798796138014e-03,1.061090246615308029e-03,1.052996907449017458e-03,9.659311568353002317e-04,7.738890914347333096e-04,7.322301085265620329e-04,7.659565690393922493e-04,9.454652597227647132e-04,1.128959434570887214e-03,1.132256064636530607e-03,1.141481035514084691e-03,1.115987295894587403e-03
1.356714806190493453e-03,1.330749756407468556e-03,1.376993858058092862e-03,9.987328602189351513e-04,4.104125476256150103e-03,3.847184903081998959e-03,4.644430774863444848e-03,1.593773490139108922e-03,2.928171457126046463e-03,3.509812836204542416e-03,2.979292588104439851e-03,1.781062947168986828e-03
