7.257905695756772333e-04,7.166249194753213092e-04,7.306196881696879614e-04,1.081989798988926017e-03,1.326809004125449956e-03,1.394976941275848309e-03,1.425692211175737375e-03,1.223047700723124817e-03,7.501871211028531472e-04,7.860810975638873052e-04,7.681227471771516274e-04,9.049067659954462437e-04
7.252161375427342450e-04,6.822658450569492631e-04,7.001708691502784004e-04,1.042833269705782618e-03,8.513423779500853402e-04,8.153802592726662598e-04,8.365469057930571741e-04,7.638596088970273958e-04,1.090155238659246649e-03,1.036590498259504396e-03,1.089522313391873536e-03,1.018963946495323207e-03
5.970416111568387649e-04,5.980334789336877238e-04,5.867004429855083051e-04,1.003513613592280215e-03,5.113776046757564399e-04,5.204040371278064988e-04,5.206204544713904925e-04,5.288903441500817640e-04,8.104618388907471830e-04,8.703791309927015043e-04,8.870463428654553782e-04,1.080961331282182750e-03
1.828729032605406514e-03,1.808188594945508076e-03,1.977195174830944160e-03,1.005930176928948854e-03,1.026462368772786951e-03,9.526168176784648558e-04,9.828783495594436374e-04,1.114472418904526984e-03,1.071460034305204284e-03,9.314550502885668003e-04,1.105846830305529582e-03,1.163565029883081555e-03
3.231941049058374878e-03,3.164877123744484679e-03,3.547116272683417844e-03,1.005180324922072153e-03,1.433328318385581777e-03,1.188006550590142403e-03,1.517820351027655531e-03,7.317639684833513163e-04,1.014029106378034261e-03,1.036575463179271496e-03,1.030993556983476282e-03,1.412430150690449160e-03
1.859994583280086961e-02,1.700179972791453220e-02,2.046200963804624059e-02,1.011657028658980361e-03,2.499842140264284512e-03,2.218843872082301629e-03,2.919798825506565807e-03,1.331635105208654139e-03,1.383237180211577700e-03,1.179065457484113934e-03,1.259029529975700095e-03,1.295860444059137575e-03
9.075791298061190249e-04,9.283014553203577804e-04,9.014743942069947200e-04,1.035555597458085895e-03,2.855355909459374956e-03,2.912785239583224987e-03,3.135138206200379675e-03,5.291534670579592370e-03,1.182575588083820302e-03,1.651281647663376158e-03,1.258746543323797668e-03,1.686440615048336684e-03
1.241607197482751763e-03,1.308413747738315517e-03,1.170402425087392877e-03,1.004645192801873615e-03,1.575378539419264789e-03,1.747094420613862133e-03,1.784785255677836645e-03,5.631007466505751936e-03,1.412957467383756972e-03,1.829706186043640950e-03,1.379166387417157845e-03,2.858274487971721248e-03
8.725753443585514395e-04,8.844787790555269690e-04,8.835821326686262456e-04,9.977414318168666748e-04,3.722076547720148260e-03,3.932078540408511652e-03,3.939054167313041886e-03,9.886382115232409534e-03,2.289488046742954239e-03,2.800974614851934035e-03,2.370225210502306668e-03,3.861948790089723277e-03
1.057988709442005300e-02,1.137717522912771138e-02,1.122860937206001004e-02,1.005194969468346800e-03,6.664744194182775638e-02,7.401979615396600543e-02,7.950449125635980496e-02,2.700604491376073016e-02,8.741935811839450857e-03,9.711289019212360554e-03,9.645567989020933583e-03,3.338921721869172413e-03
1.375745309520164973e-02,1.370681977781000420e-02,1.322741376370655669e-02,9.979626962566537016e-04,9.223967782176135943e-02,9.946690936930577265e-02,1.053308268977319329e-01,6.542310764953793156e-02,1.333904738772136341e-02,1.475856411360843522e-02,1.585344089880614052e-02,2.667312356074748661e-02
1.741792151857889381e-01,1.739102738506055623e-01,1.644382940448041730e-01,2.274119045070361299e-03,1.515067422083520854e-01,1.631977199800977996e-01,1.696509503860347268e-01,3.494121708447289754e-01,4.531624202484670245e-03,4.625934204039682668e-03,5.574879214916165192e-03,7.263868845767916527e-02
1.185564262989573757e-03,1.101590982544193307e-03,1.190612675369443494e-03,1.010168189326037576e-03,6.125615350221822299e-04,6.760651078378406530e-04,6.570915539327726448e-04,6.821558578479508137e-04,1.213095664148475770e-03,1.236801576512355913e-03,1.186383634598704804e-03,1.029687187672303095e-03
1.338760707597007500e-03,1.183265965841136637e-03,1.352438553274840083e-03,1.035411524651657592e-03,1.921272176388404418e-01,1.973567799994047633e-01,2.016759872010499832e-01,1.290689511405578027e-01,9.391788863381088717e-03,8.155413281332579006e-03,9.247237940182211763e-03,6.827535129910496450e-03
7.773842347940728521e-04,7.701144235546829916e-04,7.350698745225359631e-04,1.002593792719916376e-03,8.792871569071167206e-04,8.991040312488632683e-04,8.798376981748346360e-04,1.133356106964607821e-03,1.155018053230702675e-03,1.259456401778895254e-03,1.127107273684998297e-03,1.068182089283719509e-03
1.531253833289466073e-03,1.508468825688986156e-03,1.465041958796815856e-03,1.009257610477922720e-03,9.784024322412604099e-03,1.029361066364345607e-02,1.059060290835655595e-02,4.032962755132381283e-03,2.717694722147917952e-03,5.210898058965324209e-03,2.921247285912004221e-03,1.739920930322320751e-03
