8.062821862896216163e-02,8.311689822595172417e-02,7.968581441719110869e-02,3.915348898090303287e+00,4.636196834419497453e-02,4.597426478394750493e-02,4.256459919206891790e-02,5.513181715310534747e-02,1.258480058098437604e-01,1.208764487766208762e-01,1.206170764431319375e-01,1.253206893075453909e-01
8.320210110148724969e-02,8.330883198252078681e-02,8.296415982923532884e-02,5.392392797819337780e+00,2.372666850829076995e-02,2.397081282824443244e-02,2.074520660619495055e-02,3.671858042572405390e-02,1.256135772119453820e-01,1.280392837312245014e-01,1.201936201971995494e-01,1.224686322175388697e-01
8.295631972486330885e-02,8.535812763200316400e-02,8.280206981584892212e-02,4.508835858156466259e+00,2.945163733060294706e-02,3.053900209377706856e-02,3.013677296361865279e-02,4.280149373852403655e-02,1.215024541872470748e-01,1.173770325899617245e-01,1.163889067597907861e-01,1.199000407878948876e-01
8.121620927200078055e-02,8.477273557703197959e-02,8.389880866680599070e-02,4.365435979406774969e+00,2.729442095240137284e-02,2.929005570161527516e-02,2.738962964163677710e-02,3.991186562818306582e-02,1.251440698361949155e-01,1.199847601779751860e-01,1.211227136350907091e-01,1.220191069413995855e-01
8.023528081108563526e-02,8.141289660462008859e-02,7.897917163826635722e-02,4.211480521541560051e+00,2.881465649478480093e-02,3.002432200171084586e-02,2.805044517512663566e-02,4.045963962274793518e-02,1.258121391636591313e-01,1.207661374871672189e-01,1.189230726182506359e-01,1.229397712657467612e-01
8.307185116316977147e-02,8.344808260893107899e-02,8.011057074421966406e-02,4.388458650144714923e+00,3.594597583073218944e-02,3.593054583551741343e-02,3.412460706796230370e-02,4.360517385342317642e-02,1.228155091478502631e-01,1.232641809842173891e-01,1.220249773073081023e-01,1.217751982514549552e-01
8.209588659148649159e-02,8.086142066150533991e-02,7.972139349436768718e-02,4.324107500058696374e+00,3.375130063784668316e-02,2.969355618695153007e-02,3.083159629303771493e-02,3.486025352456945114e-02,1.210549203660866990e-01,1.206828680415896471e-01,1.151341257592508327e-01,1.241387815228646441e-01
8.229698960051447243e-02,8.450258784457706507e-02,8.198495298376318186e-02,4.828440019519788073e+00,3.241367087179426731e-02,3.292063188096664567e-02,3.317838761732894159e-02,3.773235612645808867e-02,1.297679012507974017e-01,1.216646806288025351e-01,1.239684352773642306e-01,1.215868740759908501e-01
8.501130583073916724e-02,8.503644105977761769e-02,8.288115095258394294e-02,5.755418854235411885e+00,5.097407592872973264e-02,5.175895461581886403e-02,5.014736187055803679e-02,4.932049842117041533e-02,1.208074686772756534e-01,1.186425637602645244e-01,1.149243363996271527e-01,1.218166959578139974e-01
8.004317974510936906e-02,8.253985437561198180e-02,8.031348095111778829e-02,4.103891289269673059e+00,3.284118291277769025e-02,3.547596926877481099e-02,3.147641139495956780e-02,4.487413538117386580e-02,1.238362948697097343e-01,1.184402284822353713e-01,1.188436315938909554e-01,1.213343610488751556e-01
8.140959064429145742e-02,8.495732376767520244e-02,8.127875339750360861e-02,4.513711784072815369e+00,3.337133168225028118e-02,3.774177269773736770e-02,3.542103390512402195e-02,4.598145106345818967e-02,1.261652547292009541e-01,1.239248079869804953e-01,1.219458045238561023e-01,1.240682922635064911e-01
8.293163844352910430e-02,8.551623326280999304e-02,8.170170735228252101e-02,4.356902579671537268e+00,3.195498120113203500e-02,3.552973630301976132e-02,3.286150643955209477e-02,4.633759255271908961e-02,1.268962024300426816e-01,1.197727194089744651e-01,1.219518001466517454e-01,1.239734191415128584e-01
8.191529247333798058e-02,8.359443619737505493e-02,8.029413455839035096e-02,4.357970749582568359e+00,6.159955980124925956e-02,6.729916944716900218e-02,7.098227930895883997e-02,5.508013704549614975e-02,1.306577437101033579e-01,1.223001616127399604e-01,1.249448201554208271e-01,1.286871823052456176e-01
8.486750693290912029e-02,8.661537364473892442e-02,8.424264369988458678e-02,3.715850036503129949e+00,9.951985533546581220e-02,9.802609687749828937e-02,1.016254085443411698e-01,7.592031895206635683e-02,1.298682794218117831e-01,1.272479469430237153e-01,1.304370386472450682e-01,1.212437564780651095e-01
2.387042105796369218e-01,2.385754904410738175e-01,2.376842675406778405e-01,2.530645890315341973e+01,1.900798473435437175e-01,2.062479014605818062e-01,2.011276409902973406e-01,2.090952984017317995e-01,1.219048461083752366e-01,1.179087227023496026e-01,1.215798555408491577e-01,1.056850581943254291e-01
7.942266380604337539e-02,8.106753824533466379e-02,7.934890127380574143e-02,4.436509212506743793e+00,2.045627608753057200e-02,2.250578562627633672e-02,1.877663377903345671e-02,3.655005061301023345e-02,1.266722603224473831e-01,1.216914417629914869e-01,1.185378106838354262e-01,1.246771377817459808e-01
7.958735073801584403e-02,8.135058902494068933e-02,7.874512251977008881e-02,3.860513497428585961e+00,1.539451607079341255e-01,1.474098382751858616e-01,1.535738637858104494e-01,1.557777238456087843e-01,1.194357361354496383e-01,1.209821495429423549e-01,1.144052616375094422e-01,1.239011231466990576e-01
8.084128534429779744e-02,8.392365997657015575e-02,8.312537549352475019e-02,5.513921687375608727e+00,3.159455530217179092e-02,3.111142027399414062e-02,3.288228711978023744e-02,4.221130781175461144e-02,1.292534414058592596e-01,1.237524948859187318e-01,1.226624056675144347e-01,1.240434744805778838e-01
8.163363594147429736e-02,8.370695535963712519e-02,8.148039046533545049e-02,4.960733661947592132e+00,2.901399697054540122e-02,3.060619362322507600e-02,2.904984580870680760e-02,3.777168755176643633e-02,1.236163172518526532e-01,1.197892432446186622e-01,1.212050737369408243e-01,1.256931438490682118e-01
