7.049990043574523579e-02,7.389858525611900375e-02,7.037454606852856787e-02,1.708380508171797540e+00,3.313516466194506294e-02,3.376392108128956071e-02,3.352404402168693287e-02,3.239060345820108516e-02,1.288225873520203457e-01,1.247386649724124136e-01,1.260845036973774203e-01,1.258544615903038344e-01
7.880326672982959635e-02,8.003519802837635866e-02,7.899729120249870951e-02,1.797695496780261637e+00,5.502376097992425080e-02,5.540801910559285670e-02,5.316705503194677634e-02,5.702573846840401639e-02,1.248358668585991954e-01,1.231596334782142366e-01,1.229075687317430637e-01,1.230769952426298691e-01
7.447472186244151471e-02,7.618486569112926932e-02,7.459234790315676100e-02,1.728841871869620350e+00,2.344909178849827192e-02,2.643224090619546510e-02,2.315380688011739810e-02,3.470611083645651351e-02,1.274930349414155062e-01,1.223526174848437592e-01,1.235590862347690083e-01,1.217260885971531009e-01
8.353428739266526015e-02,8.824238274159822149e-02,8.336236910631460162e-02,1.729058501243597501e+00,4.466068004349819931e-02,3.967948097260348694e-02,4.184290045173764960e-02,4.240548410488904213e-02,1.266691562726247056e-01,1.243760552671307751e-01,1.266787387395397757e-01,1.261284787687261821e-01
7.311772124472877554e-02,7.794695655223501940e-02,7.409629244330648290e-02,1.733323483194803227e+00,3.551252696443056578e-02,4.030622257404473802e-02,3.633249438199239595e-02,4.102631372644026386e-02,1.292980531781296738e-01,1.218100192194828263e-01,1.254243601410006126e-01,1.233867888344506863e-01
7.377101672984218150e-02,7.655397790310629336e-02,7.573703384994776022e-02,1.666063598865064721e+00,2.376761076748507007e-02,2.877613019255629775e-02,2.739749465870333633e-02,3.124887454823036675e-02,1.372900827818627767e-01,1.329832815245193256e-01,1.383546813462051550e-01,1.308716826482619611e-01
7.196300818592039905e-02,7.491630777457863877e-02,7.360578879744011926e-02,1.586280742169789537e+00,2.982921900890634498e-02,2.935094266609923272e-02,2.997225315306399976e-02,3.216565348871378710e-02,1.276149882094460286e-01,1.216964536055900048e-01,1.237348762150628778e-01,1.219027543717985107e-01
7.310624254267371336e-02,7.543917619470169589e-02,7.279889174939935259e-02,1.747509561887808704e+00,3.180407985930758935e-02,2.979481250625020533e-02,2.798098618040123498e-02,2.996956638323042960e-02,1.282050785611356936e-01,1.227188469618288036e-01,1.253656553129833817e-01,1.238316959111869231e-01
7.233625266211744786e-02,7.690485063893673368e-02,7.170733997823726391e-02,1.608138370115101523e+00,3.112438328204523291e-02,3.068027920915589180e-02,2.872217623892538846e-02,3.357051493496217981e-02,1.300587589399758159e-01,1.236904649279346458e-01,1.261505167000685490e-01,1.240058475006824840e-01
7.436581746173978602e-02,7.783543777380015627e-02,7.253733524948147160e-02,1.716915319777609694e+00,2.285963511818429189e-02,2.064942399896185429e-02,2.197215475067671592e-02,2.871035136518223368e-02,1.286088912396588235e-01,1.239814803675112903e-01,1.294702909454203410e-01,1.246821863718241968e-01
7.143973498438251080e-02,7.625900925207677872e-02,7.127083932858145621e-02,1.577820210579817362e+00,3.176057043146487957e-02,2.833402706733555848e-02,2.876580045264837820e-02,2.716199240381799232e-02,1.278597670322586810e-01,1.220188794100336704e-01,1.254929910477349531e-01,1.237578814953212147e-01
7.315922045011183372e-02,7.344866793897328328e-02,7.149739364681589882e-02,1.651537464343242778e+00,2.555884596496214509e-02,2.551943277938720916e-02,2.842314712296657372e-02,3.227400958794636454e-02,1.295732900722899039e-01,1.245165394532857517e-01,1.278596276542132149e-01,1.269212514596561037e-01
8.004541132168928319e-02,8.068073736240846672e-02,8.278032743982050023e-02,1.822655599968020068e+00,4.516234075195189879e-02,4.857002402573962208e-02,4.327302032577699104e-02,4.827405558688674381e-02,1.285371884029982981e-01,1.237848387932196925e-01,1.257319568521722275e-01,1.223985544474125164e-01
7.454238105273126858e-02,7.646758638875925107e-02,7.307003034964953958e-02,1.645774024096331001e+00,2.853741849319030299e-02,3.166852281244063316e-02,3.051543905645546367e-02,4.130750040450235916e-02,1.290210776505487933e-01,1.217221138095825606e-01,1.267276780861129326e-01,1.237891426204979356e-01
7.309536977125098700e-02,7.519766461876307984e-02,7.286151798338134922e-02,1.459420068448096686e+00,3.055628079355187515e-02,3.318771956341428492e-02,3.012069640892962516e-02,4.100309348409909849e-02,1.292972264098165014e-01,1.216780068309309681e-01,1.264242053150705369e-01,1.237604213597165159e-01
7.195305896251466549e-02,7.694013499533898515e-02,7.278742139364965946e-02,1.502224025668296381e+00,3.180660977359398012e-02,3.805466117977750196e-02,3.491844457353205505e-02,5.398131958860733631e-02,1.300122171882122646e-01,1.231871502688553777e-01,1.269535401103814021e-01,1.240239652824456362e-01
8.106046262695293381e-02,8.286737267248121819e-02,8.078421711574559905e-02,1.608135299137899654e+00,4.775269166905558860e-02,5.131137195375325838e-02,5.563519815287508441e-02,4.695485339122660445e-02,1.312783116745081524e-01,1.263084910872226130e-01,1.291803731065465088e-01,1.264289249851711927e-01
7.584839494162023965e-02,7.935838776718555365e-02,7.511084064776157865e-02,1.772940384310379924e+00,5.467509099561553010e-02,5.102782534399358250e-02,4.626008545431413432e-02,5.993503145503453755e-02,1.282422076656359600e-01,1.253211805775180376e-01,1.272627614082469660e-01,1.249448060620937523e-01
2.521544795400244565e-01,2.453897664697710645e-01,2.552005790226811177e-01,3.838470238281688207e+00,7.893259958786483232e-02,9.667124046088701461e-02,9.859027635708304815e-02,7.284176445120214838e-02,1.289586391898383255e-01,1.235732287030744531e-01,1.252427251766781990e-01,1.228403392570796698e-01
6.694165420950749790e-02,7.210497596639726947e-02,6.765360851924556718e-02,1.849177841816858292e+00,3.138100211634588244e-02,3.106044613125536966e-02,3.392435216904045314e-02,3.275785400357065363e-02,1.292615696591815910e-01,1.228910921266523626e-01,1.250836033798450875e-01,1.246087426552779653e-01
7.514570255391177234e-02,7.888698649635637883e-02,7.510433085135179154e-02,1.807301616539659150e+00,1.139876752494359824e-01,1.192007450594255447e-01,1.202114399717501697e-01,1.314855911907827080e-01,1.286699502690676344e-01,1.250378762801382937e-01,1.255940096829445962e-01,1.242557348630545927e-01
7.170734003171323756e-02,7.530122128072896937e-02,7.244199552619524918e-02,1.680529020399968321e+00,2.297219963366039369e-02,2.392302089801503009e-02,2.358128785630046048e-02,2.624617960876825598e-02,1.276202763771036863e-01,1.224661934947514075e-01,1.244187030034042685e-01,1.246559587710214939e-01
7.157775840864170902e-02,7.442037232298163996e-02,7.126316701129718767e-02,1.543353125226700095e+00,5.295980500473755626e-02,5.334515626148763484e-02,5.416806722136571078e-02,4.555232507637247547e-02,1.298822291948651675e-01,1.243282097605533654e-01,1.281221763167769423e-01,1.250801893228712103e-01
