7.183523396382764103e-02,7.273912325309647708e-02,7.033832514895080323e-02,2.151127150206724625e+00,3.181304094916423408e-02,3.143539547326549416e-02,3.126961280280173006e-02,3.241959103585715513e-02,1.284359312933228137e-01,1.239668912577392701e-01,1.239492100526554397e-01,1.309060026134078458e-01
7.135926427067715294e-02,7.203823128787625873e-02,7.012560652180398202e-02,1.988788068930355646e+00,4.231901676686037478e-02,4.153897853355758424e-02,4.181306953303554064e-02,4.643022031746881634e-02,1.306682577331812756e-01,1.245509823724010590e-01,1.238684633504476967e-01,1.299344602038838281e-01
7.063335939883003123e-02,7.269193882488883540e-02,6.983202186289709512e-02,2.680778067394082864e+00,2.650846375403766511e-02,2.669480276994994419e-02,2.352272838583323311e-02,2.861271389272610627e-02,1.381089588859671091e-01,1.374895686525273997e-01,1.333951873982455183e-01,1.339949060403256009e-01
7.089151238273166955e-02,7.118977555172063820e-02,7.058647290977840272e-02,1.314250289780422687e+00,2.907491848486308886e-02,2.828505748562122959e-02,2.815643513945644688e-02,3.094009889324215307e-02,1.267444101885278895e-01,1.223567431541156408e-01,1.226468141055913064e-01,1.307712052635788269e-01
6.960068065208800669e-02,7.079773485816931444e-02,6.860826457960420011e-02,2.141214386107729517e+00,2.848488745988709409e-02,2.582474306899458158e-02,2.611756670237909764e-02,2.880733027772802018e-02,1.294878197033187406e-01,1.243815801605708815e-01,1.237696529735376610e-01,1.292146164229748817e-01
7.111009114077762594e-02,7.287485643418870063e-02,7.047043381087622627e-02,1.800048554173697912e+00,2.516745418115614447e-02,2.553662101407723137e-02,2.547573507299412052e-02,2.785693019299615575e-02,1.292473342637813771e-01,1.250927707822074297e-01,1.225404775004898250e-01,1.297780787546112535e-01
7.067980352628416840e-02,7.197033797939766941e-02,6.982753935398414158e-02,1.614448908850373954e+00,2.714903018960861808e-02,2.567720621565098421e-02,2.588470744447958147e-02,2.704626039496180190e-02,1.287794949922359822e-01,1.236627319089007165e-01,1.223821340487496745e-01,1.294189564231728595e-01
7.077635622419790884e-02,7.381715076839293066e-02,7.088066637955300897e-02,1.380630987591046077e+00,2.541221918530758156e-02,2.736544125139732733e-02,2.666429006588787523e-02,3.061809539537672584e-02,1.299399739963979505e-01,1.255849305689121231e-01,1.241599331815539109e-01,1.290508394739807441e-01
7.264319241078184830e-02,7.397757408766009180e-02,7.168475450075682820e-02,1.015960385457591375e+00,3.305851047761988737e-02,3.098760376863435306e-02,3.093916750086755235e-02,2.960648306364667762e-02,1.303621511559687196e-01,1.257771231635855524e-01,1.251586045969224348e-01,1.303735357749064017e-01
7.628337794408671102e-02,7.674026218523181953e-02,7.668179287431511892e-02,2.236715076624684606e+00,3.432970531787498530e-02,3.385876864074138098e-02,3.386394134396914640e-02,3.150307509233743475e-02,1.295013961475025566e-01,1.248119304479382852e-01,1.234083863871432429e-01,1.299954645654965157e-01
7.117825015227231822e-02,7.172778695907285063e-02,6.969677001792719262e-02,2.604285168913143877e+00,2.696271160072759646e-02,2.599059866272811561e-02,2.728407152346583667e-02,3.684387415416531114e-02,1.290380778383143356e-01,1.258573987710974174e-01,1.223612057121880731e-01,1.302487164712673173e-01
7.114646341037109134e-02,7.299409285518933255e-02,7.065580986430360089e-02,1.328790339383540964e+00,2.494478009187752268e-02,2.478898931366654845e-02,2.359851622251999195e-02,2.970354291260535184e-02,1.303577695926332602e-01,1.237603422599966585e-01,1.237073134281116149e-01,1.300239215029177775e-01
6.991750449859443495e-02,7.066221851015672129e-02,6.926893749590062876e-02,1.285613840430075205e+00,3.179483354293678732e-02,3.240723726821288786e-02,2.936329591389987351e-02,3.840162929706012612e-02,1.305980183684479212e-01,1.244428206606590787e-01,1.231103522334475314e-01,1.298662371481549838e-01
7.592138880367174658e-02,7.655044285823399408e-02,7.589735415727931478e-02,1.847433349323485796e+00,9.495829966035990166e-02,9.945560038540984804e-02,1.038926170438196073e-01,7.566844410649171959e-02,1.354464703028195605e-01,1.306803786691027869e-01,1.306091100473219802e-01,1.314593866000106914e-01
7.771448068727178360e-02,7.851784709204844004e-02,7.494548573209336428e-02,2.686534708973246310e+00,1.233361266011007429e-01,1.263642378836705160e-01,1.274933365615440461e-01,1.042306796434544769e-01,1.305814765270418010e-01,1.250478290035766105e-01,1.293161863329033989e-01,1.256189520524588488e-01
1.706884313041328871e-01,1.668397208453910596e-01,1.670364995204027259e-01,6.638998094207936518e+00,1.618959099832039672e-01,1.722519157562771297e-01,1.719822486377665938e-01,1.808791850923115452e-01,1.326427142526142300e-01,1.259577877046059446e-01,1.284047453761606727e-01,1.217517875669730659e-01
7.023742849753158990e-02,7.127036981599602083e-02,6.959872508532412294e-02,2.005656837765825706e+00,2.564380733779216687e-02,2.490292289321924257e-02,2.423562594184724278e-02,2.912827250386609140e-02,1.307559713538600510e-01,1.241925703431636385e-01,1.237370986438813547e-01,1.300938052816923984e-01
7.197494764346988594e-02,7.173482177397898230e-02,7.057771098788762076e-02,2.073990458966624040e+00,1.595755319078649703e-01,1.588536114223948470e-01,1.617333071946502332e-01,1.640055519101724091e-01,1.307767430029601885e-01,1.269049239784380556e-01,1.263021933526472518e-01,1.312710005765307941e-01
7.151732257711984619e-02,7.391971573540992435e-02,7.108519754778983013e-02,2.620868318966777188e+00,2.616338457975978665e-02,2.489870720863055290e-02,2.317807333649978332e-02,2.680082195031868730e-02,1.290883607780939635e-01,1.239580393033690997e-01,1.229996248205524056e-01,1.294635492666078580e-01
6.998758537426662263e-02,7.126357098587512984e-02,6.993691028639924256e-02,1.626838713083289090e+00,3.820111573749598866e-02,4.045750773213308699e-02,3.964190153357710633e-02,3.811866561676043041e-02,1.303610843187087975e-01,1.268371835573605944e-01,1.232951493945541876e-01,1.291920547802687669e-01
