3.984902497646121595e-03,4.192768183265078823e-03,3.926384358999546013e-03,2.997026901651183260e-03,2.204923977647889853e-03,1.870072634712763001e-03,1.752074500482723139e-03,1.698275761871819931e-03,3.488603614099210128e-03,3.304957965519360504e-03,3.635175550928971752e-03,1.997893891532112175e-03
3.058672081074309719e-03,2.853455886986405732e-03,3.288171123541394451e-03,4.059226687050234393e-03,3.320359416008056719e-03,3.492194842227520479e-03,4.707142254587647935e-03,3.481149683293285457e-03,9.155497469964671634e-03,9.207361687491606023e-03,1.090804999188339265e-02,7.690847699762852485e-03
4.467688979687689521e-03,4.360073386529773366e-03,3.972613333400419090e-03,2.912203853940434350e-03,5.225529697750933011e-03,5.711689562493234111e-03,5.028466418078613928e-03,5.275229185918858636e-03,3.587199268122734201e-03,4.032739545926501516e-03,3.689974174791627298e-03,4.630979797934584204e-03
5.333411841267694103e-03,5.000264127276045530e-03,5.100483072109778492e-03,2.874089366973071533e-03,4.416676587557091978e-03,3.913490988492394212e-03,4.078331437918757824e-03,4.159504556846909361e-03,3.436870534121525683e-02,4.784082897362056108e-02,4.179588176963050516e-02,4.552039743544772366e-02
4.600467219386010671e-03,4.567541669418003283e-03,4.603256010102222892e-03,3.484569643428561594e-03,3.659574088138290143e-03,3.318499911428157267e-03,3.565481705978324530e-03,3.381020378318292264e-03,3.072970132624152934e-03,3.026045459813491312e-03,3.043658380540546424e-03,4.348443938992235976e-03
4.438671843013217329e-03,4.404060470705621622e-03,4.198789804344673846e-03,3.066572444202454815e-03,2.261260228630229512e-03,2.547261981595041243e-03,2.454391860787201712e-03,2.934034531510104887e-03,2.657313129027880083e-03,2.883369008096091281e-03,2.953655889554135123e-03,3.544410715240534342e-03
1.051429936697066258e-03,1.070032922472746902e-03,9.866691350532124510e-04,2.937601287847895447e-03,3.631127447624529943e-03,3.629556275327791310e-03,3.515009523063691681e-03,4.053802015654026265e-03,3.196146800765096128e-03,2.431919924213988594e-03,2.973102256644714631e-03,3.157991844448149611e-03
4.078261526223797735e-03,4.076003558990957606e-03,3.899549340938373004e-03,2.964882046078938689e-03,3.598564325507906930e-03,3.453325767797891382e-03,3.360373475371389654e-03,3.350041721400734938e-03,1.926280083765014939e-03,2.049723131786724151e-03,2.066439596167367419e-03,2.712659474465813070e-03
4.845605499983809787e-03,4.245297749921041371e-03,4.498797905556565190e-03,3.021286559633965668e-03,4.632671114377124623e-03,4.032961009486534659e-03,3.949741548305806677e-03,3.119840813542565372e-03,9.133966199704168440e-03,9.324225223481715993e-03,1.015455592130577386e-02,7.816144712871233094e-03
3.991123051746790946e-03,3.885340110549533651e-03,4.253632349977794387e-03,3.180551484667800896e-03,5.215712608624275062e-03,4.964898662270234020e-03,5.023566380332386387e-03,5.445678506794303375e-03,3.925668966948099060e-03,4.296823872527008939e-03,4.099339200633129489e-03,4.039218290766905146e-03
1.376667917463693554e-02,1.390669332568270425e-02,1.213015483558946631e-02,3.217307273309238068e-03,2.659589271513852771e-02,2.720104294221645930e-02,2.722802533496574209e-02,1.406422863242881224e-02,2.764365509527878621e-03,3.154581158889637176e-03,3.131530417453869640e-03,2.563315222089216847e-03
3.221259989569737973e-03,3.132494939670158515e-03,2.936320791326354346e-03,3.479234184402707399e-03,2.910011407649763879e-03,3.162024658646818767e-03,3.088510762288470667e-03,3.598133251907471766e-03,4.534387866306213363e-03,4.596354005671823666e-03,4.766638481332600638e-03,3.082214216501738633e-03
3.105706396738885412e-03,2.953957353840735902e-03,3.085524398645584938e-03,2.800485417719043510e-03,6.821816257212636250e-03,6.832694352135805158e-03,7.316079115418118277e-03,9.954175848777849223e-03,2.473506151481717676e-03,2.425369722852047452e-03,2.383260942695242506e-03,3.711480307088748168e-03
6.446125530702231758e-03,6.659562594125735535e-03,6.471698089674932097e-03,3.128848056598217478e-03,7.297988803790929693e-03,7.367613767044293820e-03,7.286393641703099028e-03,5.805715180457395909e-03,3.157104979606406830e-03,2.825392419741871823e-03,3.037171152742386849e-03,6.257922311730398403e-03
9.693904094144386446e-03,8.835444434526718016e-03,9.975029490481951769e-03,3.252777478934390076e-03,2.945922242016707840e-02,3.675808938786563618e-02,4.246159941971307944e-02,6.552745358107452990e-03,2.346162121791854974e-03,3.702649162893604552e-03,3.028870559691075950e-03,5.425779963809118818e-03
5.895894053527222199e-03,6.474805674398242256e-03,6.137314980020441152e-03,3.088457773009232327e-03,7.688103454792415137e-02,7.734955430354993611e-02,8.497632414565688130e-02,2.890288943496391316e-02,1.893509489647397792e-02,2.182520835472116782e-02,2.205148867829992421e-02,2.291484037325276432e-02
2.966554465245549443e-01,2.895461988008781185e-01,2.921596925430565705e-01,1.118944657361176966e-02,2.185824641888000075e-01,2.406272151064074438e-01,2.420317717842654925e-01,3.903525015938199005e-01,1.364557311366622512e-02,1.682621631267261497e-02,1.725814675151718727e-02,1.129047935811138131e-01
3.915116845085407637e-03,3.937178895606800906e-03,3.817811082187467283e-03,3.007645626393753904e-03,3.405648093701627455e-03,3.197794025190120286e-03,3.056518326429066758e-03,2.036767502739053604e-03,3.687298416376917631e-03,3.057407557809038376e-03,3.377846249898296821e-03,2.750581247534816635e-03
3.798057158297380494e-03,4.018072723107453392e-03,3.781215874046374870e-03,2.841581145539721041e-03,1.919527795589886787e-01,1.962013435840604947e-01,1.986299742897863485e-01,1.067966611523854387e-01,1.415826293318134949e-02,1.208846934203989566e-02,1.306584401462426194e-02,8.074597442649425125e-03
2.660916256980051537e-03,2.339569331058277257e-03,2.481840543038829963e-03,6.125538640389752328e-03,4.365662084138666708e-03,4.090157993861518772e-03,4.114600924323374292e-03,3.460101322818035906e-03,3.703089657073084431e-03,4.333152144633105676e-03,4.120889870529036852e-03,3.747386706705916996e-03
6.222055833578901858e-03,6.397749592651248707e-03,6.296682462051025539e-03,3.307657101155051654e-03,3.413423206195140454e-03,3.572086353923655064e-03,4.018513765857172418e-03,3.265683420221317506e-03,1.913987732100974918e-03,1.577788844801960265e-03,1.805688480157051226e-03,3.272132241300613684e-03
