8.237670557935324045e-02,8.487967908159597952e-02,8.120804291172439848e-02,1.878739875275287075e+00,2.595321801555302080e-02,2.494490946494826861e-02,2.457904924591352777e-02,2.780382335842941990e-02,1.272646266526000769e-01,1.271571020521591877e-01,1.237589105333207484e-01,1.269085742185512844e-01
8.638763549376218820e-02,8.920205364974606588e-02,8.636475365168279350e-02,1.717882490048684874e+00,4.117999711768333820e-02,4.456246822130768143e-02,4.379354627293241542e-02,4.862694482832503884e-02,1.203032996431122187e-01,1.185724341284523503e-01,1.157629724481006039e-01,1.239709859404467818e-01
8.435449224656640932e-02,8.867200165161415182e-02,8.286357727343333923e-02,8.131609484811063160e-01,2.594410800485602575e-02,2.628749430097849712e-02,2.442219409402273528e-02,3.069501316121932624e-02,1.199557676772973203e-01,1.164145880797589488e-01,1.146702703079223867e-01,1.181392802955403554e-01
8.259816315923863839e-02,8.535044504900443640e-02,8.189432166377551281e-02,1.518451417609881338e+00,3.969647257928672623e-02,3.663256556329186342e-02,3.103842530435888675e-02,4.623119718038592313e-02,1.198152149377414294e-01,1.168651127983375837e-01,1.142295656058463366e-01,1.205525185900766100e-01
8.420279374323977328e-02,8.908746448933889395e-02,8.398631966443727281e-02,1.816251142543550134e+00,3.540167890938277634e-02,3.780782670779382626e-02,3.806769852772416002e-02,3.812457209673508068e-02,1.194813005828646579e-01,1.148997080259422932e-01,1.142281983016785879e-01,1.184534627541565799e-01
8.546371583490228185e-02,8.689673212150333947e-02,8.464436933780775107e-02,1.711184980815252832e+00,2.081431004592777453e-02,2.134578451276791800e-02,2.205256301339372435e-02,2.703311223481529718e-02,1.372143985106145658e-01,1.422848931187402355e-01,1.368847737630277117e-01,1.371667539141398495e-01
8.202190764484104668e-02,8.594685471792497256e-02,8.078303350141174954e-02,1.021050254720585748e+00,2.115017414421736797e-02,2.205912455728435001e-02,2.310878438849934408e-02,2.475684521828484114e-02,1.198973077907942858e-01,1.143848243375456819e-01,1.136459339507673860e-01,1.191533109061968104e-01
8.228632566100030354e-02,8.549100134998761924e-02,8.176764809945993862e-02,1.501993495386732214e+00,2.346590959225327774e-02,2.437088152289330900e-02,2.420077749846652471e-02,2.761842869084173493e-02,1.196483158496609300e-01,1.162142076466091412e-01,1.133951913511156429e-01,1.182452649059497485e-01
8.218106486277391987e-02,8.496678496694978766e-02,8.118495950795731608e-02,1.141622133701396757e+00,2.186082241597863893e-02,2.206561517145471524e-02,2.167001846304041426e-02,2.454586231162798199e-02,1.183606433478290032e-01,1.147898242518466255e-01,1.142522630333030198e-01,1.173720700651839921e-01
8.221277581273124524e-02,8.491463436756432892e-02,8.073285359322847354e-02,1.388951083270310694e+00,2.376634269550800121e-02,2.456716276374359270e-02,2.351092933778706207e-02,2.508686141760352317e-02,1.203326771257792888e-01,1.153335940691159189e-01,1.140288238732528603e-01,1.180593348052833003e-01
8.333549736817791320e-02,8.617301695925813632e-02,8.374653328946832231e-02,1.121852674163697161e+00,3.559792496142691332e-02,3.469157049361165646e-02,3.592754131051897198e-02,3.353905163679525570e-02,1.205670963100079762e-01,1.152933785834224789e-01,1.151356692516865704e-01,1.191764386183507690e-01
8.426003510156090948e-02,8.772967957860930421e-02,8.265673714568047559e-02,1.494168916431278138e+00,2.500693131822007143e-02,2.842593925324232024e-02,2.554451904824117658e-02,2.827316262426683019e-02,1.191219344101533129e-01,1.162538629679945867e-01,1.153026749331741013e-01,1.188335867924996958e-01
8.920207380266002850e-02,9.183155057418143641e-02,8.917379273404248130e-02,2.112079816689193201e+00,3.942661523082519048e-02,4.160686797730779596e-02,4.347340928174478480e-02,3.118011674050996662e-02,1.188540407434155177e-01,1.146144338142646435e-01,1.124690471502712008e-01,1.173219130156470530e-01
8.232474297448619249e-02,8.612523089445214830e-02,8.195583934667236004e-02,1.272746775710151379e+00,2.247445739748017354e-02,2.335953619831574596e-02,2.218914920710665303e-02,2.864673853180859167e-02,1.192499775531336709e-01,1.143165966785928828e-01,1.132104361900115458e-01,1.183865202253462090e-01
8.031942778964830387e-02,8.446593253727308070e-02,8.034774501706404282e-02,1.596378638177441189e+00,3.504866283446873843e-02,3.533268753963401954e-02,3.341577610813075555e-02,4.500628881286571070e-02,1.191701962454482927e-01,1.161506755376477545e-01,1.138154135284038526e-01,1.190374158799616805e-01
8.215881878486093470e-02,8.450626310454535661e-02,8.065910688165212061e-02,1.252476820026280135e+00,2.963886115492287560e-02,3.104433323736477401e-02,3.000822553532407969e-02,3.265056290030211167e-02,1.182793833729387928e-01,1.149971645613817872e-01,1.127877012629476400e-01,1.178972975474670282e-01
9.042222555467850642e-02,9.251254177785377120e-02,9.050115871777891785e-02,1.686452526095044702e+00,6.799447202434308335e-02,7.544758235203881391e-02,7.411790227302397782e-02,4.500066180891819367e-02,1.222107403564882677e-01,1.169438304726859723e-01,1.162251706266744372e-01,1.220321460985708262e-01
8.563578296010568303e-02,8.797329572575089685e-02,8.471886634740513622e-02,1.704221043082317255e+00,1.176576823508880959e-01,1.219910511829148253e-01,1.234046596266437507e-01,9.557409883315100274e-02,1.207850172344190620e-01,1.167512521944615023e-01,1.181946595362605157e-01,1.195815715674230229e-01
1.744875813664489850e-01,1.704786167098947813e-01,1.730474096693920272e-01,1.178101222766487766e+01,1.709818800936455663e-01,1.797366438270449618e-01,1.796515781123097510e-01,1.870648409079007091e-01,1.179679878381422464e-01,1.119788154796561991e-01,1.128403643823679969e-01,1.138967363868019778e-01
8.248224356559696879e-02,8.603144298766547682e-02,8.172061206863071026e-02,8.258589782121055212e-01,2.268071342428707587e-02,2.150352905832162917e-02,2.076552965680378976e-02,2.672079800456628185e-02,1.182681840079622126e-01,1.145440396787612974e-01,1.122998235862332772e-01,1.174212749975231951e-01
8.266676898955224728e-02,8.537196968015201004e-02,8.110262223565217754e-02,1.975770840938776640e+00,1.254379639239372457e-01,1.274067163852623807e-01,1.301938900199810789e-01,1.348893659847610338e-01,1.180576373542782387e-01,1.148595004086989668e-01,1.133335033912762635e-01,1.186531155279915845e-01
8.040903765845117124e-02,8.350716181318729170e-02,7.914486236651793738e-02,1.766666413658338541e+00,2.408274749012320054e-02,2.401583595448516378e-02,2.403231692079543791e-02,2.564317909589021102e-02,1.179206156017634510e-01,1.155782698197747871e-01,1.136633468863974955e-01,1.181774392169284288e-01
8.225169254400060970e-02,8.553954141232517072e-02,8.137203819412990036e-02,1.267080283413441588e+00,2.964181378265002761e-02,3.055055827836165167e-02,3.095305074002873205e-02,2.677980720972169409e-02,1.210867026630881443e-01,1.169832853664112687e-01,1.151105279355106037e-01,1.192625729847299476e-01
