1.120245024462352898e-03,1.138604948064557507e-03,1.276008786245532572e-03,1.342795982970809059e-03,3.821024200011657879e-02,2.969547122399305780e-02,2.534867463719274114e-02,2.479090891132433930e-02,2.498990955272081468e-02,1.904215019519550633e-02,1.942344711999693593e-02,1.796835194623599280e-02
1.318311337458228207e-03,1.436224864823886383e-03,1.308881788500914755e-03,1.342401198583035443e-03,2.554621862492492332e-03,2.599811907542631372e-03,2.535336267836783147e-03,2.328465230299338242e-03,1.896042847965468152e-03,1.865614297523482878e-03,1.878846757508566712e-03,1.973906089156139600e-03
1.854743811604387706e-03,1.785308264015102956e-03,1.839671206865757568e-03,1.381287143990636828e-03,2.379135211435910984e-03,2.274354177534346298e-03,2.269952858598163481e-03,2.580835253066183967e-03,3.870595053853524703e-02,4.952061185779191299e-02,4.410099647392891342e-02,5.005386594300211683e-02
1.327787457495699288e-03,1.312471768949282453e-03,1.310203060285977618e-03,1.345060328427466348e-03,2.605849832364867062e-03,2.634745017778423667e-03,2.579987711765544672e-03,2.202054150549176588e-03,1.901909671059920327e-03,1.902848384554337545e-03,1.905000898925642916e-03,1.742044754860487587e-03
1.364589484560066370e-03,1.161087294061231194e-03,1.302035027466894642e-03,1.343309967143433911e-03,1.205837752898652462e-03,1.203234476475428198e-03,1.212084842736707016e-03,9.400595060654752576e-04,1.504239963760616331e-03,1.383484409748829413e-03,1.442310574439883064e-03,1.244278691045938058e-03
1.770463541434164111e-03,1.667767831525997268e-03,1.723510519190840206e-03,1.341036858695400253e-03,1.558141460993177308e-03,1.507248863491167335e-03,1.546385505902614236e-03,1.452232276611703943e-03,1.497009477095078605e-03,1.392745319861854372e-03,1.498347970264388065e-03,1.484082315684030848e-03
6.906549588557293722e-04,6.550085304638758425e-04,6.777942771833557044e-04,1.345051271461682445e-03,1.146299939643573599e-03,1.185639742114002896e-03,1.198652353104680181e-03,1.150499169824547360e-03,1.403856561218701270e-03,1.388774623610416949e-03,1.360138269265190108e-03,1.183451836398949309e-03
1.743604753821818062e-03,1.749906991250924516e-03,1.780230859294847133e-03,1.345045209734178600e-03,1.903329873336232153e-03,2.108896297238793335e-03,1.882752346648339063e-03,2.591365072940094490e-03,1.563597333456413210e-03,1.595512137538352771e-03,1.505747640728026396e-03,1.725652509757971773e-03
3.653183714601981706e-03,3.551327164480404947e-03,3.701972135904818637e-03,1.342058112167160899e-03,5.339931748001695323e-03,5.852347911158494072e-03,5.539981995482202992e-03,5.954631630443197807e-03,3.437161170611856883e-03,3.716396103862582879e-03,3.532501702118797521e-03,3.834654879251016887e-03
4.551817514709876819e-03,4.257802865187048508e-03,4.644443830900206113e-03,1.346198569761181216e-03,2.656356344786295343e-03,2.832393844657003085e-03,2.466513743427076882e-03,3.897124809847943554e-03,1.723973651227528022e-03,1.830398140970333071e-03,1.702772682482558931e-03,2.045890252726825006e-03
1.391161354821562239e-03,1.367512726077155629e-03,1.401030363072558287e-03,1.343505258345770387e-03,1.710594176745459157e-03,1.690183569698692351e-03,1.734150674020832478e-03,5.249451317865316997e-03,1.706126410994529509e-03,1.829594325656268370e-03,1.766402485490690434e-03,2.376054415336149427e-03
1.564307691065341911e-03,1.605879879343900807e-03,1.564066910555936664e-03,1.343899336335776032e-03,3.778766654569656967e-03,4.081781291939389801e-03,4.097404789200662090e-03,8.091289513648980761e-03,2.506780599690730787e-03,2.696394817602261029e-03,2.606027825994482790e-03,3.529360660509454038e-03
9.241561763449545686e-04,9.074683792295729079e-04,8.865299878131205217e-04,1.347448732464437198e-03,4.253104400133864149e-03,4.438272822931946596e-03,4.553541587400399514e-03,1.090921546904616637e-02,1.446509015318933524e-03,1.536476042142469580e-03,1.493567331568010576e-03,2.484610741131964770e-03
6.118375157237238536e-03,5.592806523583043754e-03,5.762981269109178004e-03,1.360875951080592209e-03,2.186139446020158791e-02,2.568751552889242395e-02,2.890263087894875613e-02,7.590272643025898491e-03,4.649753027696122698e-03,4.365545330450465791e-03,4.718034611204157021e-03,2.592645432024818890e-03
8.232706793489943248e-03,7.479615901033013180e-03,8.034091733343989850e-03,1.362822443901530413e-03,5.743314761294675101e-03,6.043541021043290738e-03,6.106335528858032949e-03,6.859335497231200049e-03,4.671184253098133697e-03,4.752095406664990328e-03,5.161494658539690639e-03,5.862223796747711817e-03
1.509557323794627759e-01,1.476451136835518485e-01,1.466208914040898759e-01,1.543443245169190316e-03,8.554382571158454518e-02,9.945813225647855138e-02,1.042559173708193926e-01,1.988443057405797354e-01,3.077009666824931117e-03,3.162834252624237286e-03,3.546850686362033444e-03,2.383596248166489420e-02
1.573524984104508360e-03,1.496563854876220394e-03,1.593229612260852737e-03,1.351449180074815529e-03,1.021216519899687024e-03,1.130321328330600008e-03,1.143768314144657421e-03,1.062691248045381483e-03,1.050650717258957718e-03,1.131847057965368678e-03,1.097094377731280780e-03,1.142012208114228516e-03
1.948272298411549402e-03,1.860103267197803266e-03,2.067116835571274850e-03,1.343145368465041914e-03,1.265272023929584766e-01,1.324551597518746904e-01,1.356367603076869544e-01,1.029526302445017971e-01,8.767605502961845279e-03,8.531674334305268739e-03,8.586861259546373429e-03,8.072037070799679276e-03
9.427250798362010699e-04,1.022516391035778851e-03,8.577741309993914057e-04,1.344016915194680634e-03,1.600984705148192182e-03,1.604081758762011811e-03,1.590436042967201171e-03,1.753541335748699196e-03,1.713125875574297114e-03,1.937016513750793381e-03,1.835159393367037130e-03,2.205556378394681050e-03
1.677599486464822955e-03,1.625070410937668386e-03,1.660187110464514740e-03,1.343889940760084221e-03,1.314791070857225866e-02,1.401370330411011618e-02,1.403409546278011275e-02,6.560955222482350510e-03,3.910002088586952973e-03,4.711649368665001350e-03,4.065566167913233289e-03,2.842921382807343106e-03
