9.303031301333877356e-04,9.095400145343909663e-04,8.435385789947576424e-04,1.031486623188195137e-03,1.002682193910534947e-03,1.011774276891106187e-03,9.449157298761639038e-04,1.129267888639840086e-03,1.086911293704225520e-03,1.097923532032376486e-03,1.099006240342885595e-03,1.255727675672612146e-03
1.765662739249093454e-03,1.698782965116677358e-03,1.775418322256598971e-03,1.036199391438649958e-03,2.907042316984277241e-03,2.489261191031320961e-03,2.626834455544475172e-03,1.724810456323059649e-03,2.959944879724003223e-03,2.620235214691788491e-03,3.009331140298629557e-03,2.509319167583067087e-03
1.267701194420043850e-03,1.293064475702767778e-03,1.262015539413643321e-03,1.026421196904904942e-03,1.492587717465895369e-03,1.451669786376175381e-03,1.424982597666830941e-03,1.663539803610549319e-03,1.253040976072896740e-03,1.260969042055233883e-03,1.220307414030802817e-03,1.280045199578194303e-03
5.674723471663382403e-03,5.111225009878004287e-03,6.023793956681289252e-03,1.030650536339024334e-03,1.976097770648525039e-03,1.858607122784409560e-03,2.143040719620839616e-03,1.039404069174002312e-03,9.585811138624173409e-04,8.677176641541391828e-04,9.263906583643363810e-04,1.016658195311079520e-03
1.020326603654130374e-03,9.943215107825640817e-04,1.040823394609334540e-03,1.026292904578386201e-03,1.693556462827881630e-03,1.710735124233422064e-03,1.790626357239870955e-03,3.631378050490235900e-03,1.244405158885673142e-03,1.338490717610783202e-03,1.258651739477930015e-03,1.395546414302432535e-03
6.499524314256653482e-04,6.383849384359994604e-04,6.721452976403937459e-04,1.026488689909241595e-03,4.236756029348631540e-03,4.244430739614848958e-03,4.450603014435613319e-03,8.993457298666436908e-03,1.969121837677338411e-03,2.061045819340307037e-03,1.934375497517241927e-03,3.341235858776151878e-03
9.299428115007871490e-04,9.188077785615621175e-04,8.528649536746215308e-04,1.031649083732729668e-03,1.789317576535248049e-03,1.938336557588737690e-03,2.174119625604438010e-03,7.168481997844582988e-03,1.390007376303323749e-03,1.473444922702456293e-03,1.457402821059116749e-03,2.357800594737476888e-03
1.059384602192631891e-02,8.874156949384858287e-03,1.049167964658460905e-02,1.030028878263809225e-03,3.393119646276919477e-02,3.912880095228418731e-02,4.135167740293765187e-02,1.042578096982327632e-02,2.220214687564714233e-03,2.299098388224997576e-03,2.183322942205709848e-03,1.387996685959431899e-03
6.547973048931955177e-03,6.329129610715041217e-03,6.418985068665314202e-03,1.040876164129659774e-03,5.903385602624657003e-02,6.410565641540916237e-02,6.673765262089502437e-02,4.227044481651062030e-02,1.131451552412669065e-02,1.214968941603146793e-02,1.262070012906315805e-02,1.790977038775825453e-02
2.072753248116435132e-01,2.063011208430113042e-01,1.994684207885807081e-01,1.245013194389341538e-03,1.291832069315705378e-01,1.428159897982947402e-01,1.452787537357523029e-01,2.853228817980274501e-01,5.210623878058564390e-03,5.147687445040756600e-03,5.837733052900369313e-03,3.573962526989789279e-02
1.099265249493356624e-03,1.066419455274824225e-03,1.117674900020930321e-03,1.031682723942474456e-03,1.041401009676202940e-03,1.053691571865567099e-03,1.034151895794457356e-03,7.980692491636145374e-04,8.970046392118663460e-04,9.654155144733642590e-04,9.232996300651876700e-04,9.942239192618491754e-04
1.149236069670044134e-03,1.161363955243731230e-03,1.126201086137554406e-03,1.026172788274499386e-03,1.692465815547042063e-01,1.759202951010440108e-01,1.806934906406303110e-01,1.245476731252640468e-01,1.253632930547988154e-02,1.175704974206415523e-02,1.218931545974027975e-02,1.040143310050673127e-02
1.211119225173091195e-03,1.258208002921064024e-03,1.207982085229936196e-03,1.027035022843218130e-03,1.022660309725763371e-03,1.039762369404136468e-03,1.059734638948152310e-03,1.069103664595360366e-03,1.185365976430366973e-03,1.253920877366379583e-03,1.237339972606286585e-03,1.203130985303447077e-03
1.224375054874621109e-03,1.274149224370059452e-03,1.247793180275344428e-03,1.027263097426315760e-03,7.764487149856789776e-03,7.833294558844419719e-03,8.502710722302046428e-03,3.053150328868766989e-03,2.935547233375903394e-03,3.549057126377657030e-03,3.002663232782113063e-03,2.014563677036025364e-03
