7.765737902565479633e-02,8.156309413209288095e-02,7.891558002228996060e-02,5.624597890463816974e+00,2.618156096426125720e-02,2.486450462164267738e-02,2.554271193404569762e-02,2.835605265993345128e-02,1.412281490892365599e-01,1.380778492300539229e-01,1.381300363478999427e-01,1.390180271771144505e-01
8.288993663285995628e-02,8.732236477794881602e-02,8.494553198132698268e-02,4.426317007531608283e+00,4.290663864691069557e-02,4.531751189459624907e-02,4.404706807398795637e-02,4.617945015680367804e-02,1.413522728413995622e-01,1.350501628751624994e-01,1.364188266400863936e-01,1.372297422672778544e-01
7.858593728364775266e-02,8.107540416942655981e-02,7.934988031914007311e-02,4.924292489060134947e+00,1.675224239803915771e-02,1.718556997319054674e-02,1.626943584531831410e-02,2.238227469577373091e-02,1.412365174376819799e-01,1.337143101166324288e-01,1.353139659898884017e-01,1.362478633905194747e-01
7.924771649426101683e-02,8.188433432347866359e-02,8.007525569048347391e-02,3.774731672866306731e+00,3.437613951917085908e-02,3.021935128619023317e-02,2.668494860361162596e-02,4.208534540303412314e-02,1.398754258992479238e-01,1.347994042931462688e-01,1.374003913176599367e-01,1.392535279457876307e-01
7.898837079798906591e-02,8.173169840243381390e-02,7.935708174719001418e-02,3.773240669728243457e+00,2.812785206855029224e-02,2.866319140032993346e-02,2.991221931095384284e-02,3.046248920200785720e-02,1.411610487374553302e-01,1.329254201601243746e-01,1.356717462302250155e-01,1.373830633766832121e-01
7.857709799365582282e-02,8.186122428708214604e-02,7.955999564673305047e-02,5.212248204606427571e+00,2.483995825571829949e-02,2.717025710642389374e-02,2.570374196805233491e-02,3.043934533230516909e-02,1.471091074754385941e-01,1.447303332685614674e-01,1.421103855494548207e-01,1.430051008100398924e-01
7.872915883604884868e-02,8.233299017592561608e-02,7.989223291917900427e-02,4.549227705957799017e+00,2.304861720082316406e-02,2.128770046251575107e-02,2.230485591246277738e-02,2.810949898148594819e-02,1.418989606477221166e-01,1.344738468718941760e-01,1.361802412427968734e-01,1.362452418032268631e-01
7.920672824978865212e-02,8.298498448904165214e-02,8.009799769638736855e-02,5.098611630911168646e+00,2.010561873868178459e-02,2.109326629488661106e-02,1.976424101165624725e-02,2.340373682770224839e-02,1.419919733382063454e-01,1.328511605934230011e-01,1.357034835491020830e-01,1.359730295052100912e-01
7.882665691243914696e-02,8.032967810790439533e-02,7.792303055847540905e-02,5.584830586783143147e+00,1.946789809160205317e-02,1.792844485646842220e-02,1.893142078738546327e-02,2.425209028611226628e-02,1.419912360755298808e-01,1.333083125451690332e-01,1.356626409031863045e-01,1.359652310511638706e-01
7.942323447997388930e-02,8.239081988876305329e-02,7.926164715116038040e-02,5.112878758418978542e+00,2.199890649468142639e-02,2.122757607629534998e-02,1.903902584863883390e-02,2.182082135971354780e-02,1.421521351194902083e-01,1.334684522383596528e-01,1.366185820959231190e-01,1.371007766817114448e-01
7.949636260531761645e-02,8.169207354736029991e-02,7.960298135019154564e-02,4.435826170972774207e+00,2.087809738468549003e-02,2.172415093528380636e-02,1.915723769225581921e-02,2.908715646472128519e-02,1.431020047780412474e-01,1.350438057497745370e-01,1.367068873143796603e-01,1.383745508102339761e-01
7.960220877941828754e-02,8.257918473836363404e-02,8.003926081396633974e-02,4.268970403463187679e+00,2.715890086052990052e-02,2.765452466724991828e-02,2.500647485583502513e-02,3.498015588505631185e-02,1.427312833562246197e-01,1.340695309011752379e-01,1.366507518382776842e-01,1.364385056893503978e-01
8.303274921724038138e-02,8.498146138222648083e-02,8.203332153066278387e-02,5.034505698022373466e+00,2.419809834942690530e-02,2.586540383132530582e-02,2.621584741563122087e-02,2.931397970054494539e-02,1.407468585233720704e-01,1.330283785201595292e-01,1.353226524853089474e-01,1.361126062205021969e-01
8.035070305136263191e-02,8.324553440977826291e-02,8.021036482614277152e-02,4.770475615459857543e+00,2.413796556689827566e-02,2.425235406988288794e-02,2.342495828334897542e-02,3.613781974871976832e-02,1.417684937360521036e-01,1.345063812749739962e-01,1.355043485903160705e-01,1.359453793198406868e-01
7.899749241088192819e-02,8.213710478692219652e-02,7.976450297723512717e-02,5.535257530691390926e+00,3.128595537234357682e-02,3.205230697834585141e-02,3.143188010857701081e-02,4.306963700338861667e-02,1.429007281376866445e-01,1.341195488671690084e-01,1.367330853440016925e-01,1.368868622873871399e-01
7.793454559982172791e-02,8.210382248649790438e-02,7.846847583546838478e-02,4.969824198712695207e+00,3.255161688302773970e-02,3.189136049694091257e-02,3.088253258260897915e-02,4.194689459198734649e-02,1.409597802947253342e-01,1.334531380901594899e-01,1.364211454381032418e-01,1.369229486726084855e-01
7.942550324004513107e-02,8.278794469741106166e-02,8.055159522773965020e-02,4.074768165787636676e+00,5.425209709777352451e-02,6.124164183024462943e-02,6.703761987062327454e-02,4.077932585502666574e-02,1.416627504420785721e-01,1.335726097359725417e-01,1.358285486179001689e-01,1.370603395029039995e-01
8.208100650250160779e-02,8.295730562839079281e-02,8.271899871126557613e-02,5.585802717641760395e+00,4.452579121326225714e-02,4.712063014423939489e-02,5.000402452377745999e-02,3.535729717996369259e-02,1.391775186536280406e-01,1.315631547614415919e-01,1.346663212052897907e-01,1.350467468096317736e-01
1.915704520220903317e-01,1.880039437968055727e-01,1.906630902440696607e-01,1.717563416667798748e+01,1.271864002095334789e-01,1.443878694604807389e-01,1.479535191428453245e-01,1.392179050288599174e-01,1.407314300841592813e-01,1.324156858236437695e-01,1.356047340781416644e-01,1.317093163537061407e-01
7.846858297837945584e-02,8.120521004535226350e-02,7.830521335750785517e-02,3.679468062060907929e+00,2.007715412480386499e-02,2.164783864252446330e-02,2.024091607766799819e-02,2.386965820631558113e-02,1.410777045369835114e-01,1.336179027617991621e-01,1.356823693213808357e-01,1.356103728566528388e-01
7.906836842329417747e-02,8.192427377180513948e-02,7.944590486443134369e-02,5.259386426037402806e+00,1.139828576907057356e-01,1.152486950568558377e-01,1.168273656985561182e-01,1.198682113837955532e-01,1.392573664240782105e-01,1.323685802981353077e-01,1.345535719093439997e-01,1.351829206441810816e-01
7.717789143346588665e-02,8.073189927939279642e-02,7.801896244511294376e-02,3.989340705881419868e+00,2.064052060540560313e-02,2.077488847772146485e-02,2.102315700143250060e-02,2.541979812719434920e-02,1.409523981102807078e-01,1.344931578900150915e-01,1.361582216451244498e-01,1.356998783055890223e-01
7.728009549485319318e-02,8.030053897849066813e-02,7.844605660453213281e-02,3.887867406122227809e+00,5.165851666192651515e-02,5.112878501200609355e-02,4.702114959567445934e-02,4.398161811222011525e-02,1.423489621552878615e-01,1.374221000699397954e-01,1.378802467998202219e-01,1.373107521605213543e-01
