3.609903483666416623e-03,3.820306709773122530e-03,3.404158736212607381e-03,3.186785436274128507e-03,3.670246951594118446e-03,3.610810289937087681e-03,3.674455229395474053e-03,3.339730570795299436e-03,1.512470662043647295e-02,1.917877532557183892e-02,1.608842886487193632e-02,1.871928215002355289e-02
8.380129285455714672e-03,8.909662568960897977e-03,8.065955986041902295e-03,3.374638098073509933e-03,1.469042415774386018e-02,2.213549041851085517e-02,1.757275473987595510e-02,1.797420012895305230e-02,1.316674251685242235e-02,1.601383390524938402e-02,1.438901251182797894e-02,1.631853599186170595e-02
4.108282127718962569e-03,4.085513322975443083e-03,4.145699752809251654e-03,3.236137934377987350e-03,4.934609506630890409e-03,4.081592251823092099e-03,3.950458872528300053e-03,3.388345878236358709e-03,2.948819241081978692e-03,3.134661577284363933e-03,2.714050079899848859e-03,2.438295445494532802e-03
4.353449546479024913e-03,4.428064080056613901e-03,5.225971786286581246e-03,3.278377622891568473e-03,1.321929747568553054e-02,1.282353644354027912e-02,1.855446593872452435e-02,7.228564346505900184e-03,1.451121796987120058e-02,1.693573721436146193e-02,1.899154521529622386e-02,1.312493429334350530e-02
4.757879728067151287e-03,4.878380382564412310e-03,4.784530776095666411e-03,3.187024701950993098e-03,5.620961450728446593e-03,5.768702889524496280e-03,5.001136965211958746e-03,4.965797167631575380e-03,2.758904316299336072e-03,2.550936424555595283e-03,2.592782061534753928e-03,2.046631736900097944e-03
6.013882130659375588e-03,5.447135137570506720e-03,5.794750715865562563e-03,5.259517715366293124e-03,1.434816868511607467e-03,1.596945435738599504e-03,1.686822274477243382e-03,3.872170136987520585e-03,1.072883220808566219e-02,1.892264931137884257e-02,1.538259995714109062e-02,2.140574792833830481e-02
3.249054425360218754e-03,3.494021108400891494e-03,3.202437752734836954e-03,3.181480878995155727e-03,2.827967307094104293e-03,3.206190370791326717e-03,3.284724522774099768e-03,3.484478011771553838e-03,3.488186937192184860e-03,3.996442613782185023e-03,3.679871277148014964e-03,5.266183084961423982e-03
5.212669874202025509e-03,5.186385445701018580e-03,5.161070519538451563e-03,3.198637195844854925e-03,4.478432576199745975e-03,4.808928478069742288e-03,4.729490417609893971e-03,3.488146208145564715e-03,2.051063598516164252e-03,1.684725398839428913e-03,2.061016588604082725e-03,3.015761748944965556e-03
2.255349460032626385e-03,2.538024773742699521e-03,2.503017813823224698e-03,3.516754874369659115e-03,6.237067610885266636e-03,5.989648779203244656e-03,5.922433109776241433e-03,3.299850834772160256e-03,3.181357227222833973e-03,2.422566269596121164e-03,2.754383257075004952e-03,2.884742695438845868e-03
5.142542808336593788e-03,4.981757803793127395e-03,4.970140671035605182e-03,3.366067550812576470e-03,2.740990482664697279e-03,2.624866253561343801e-03,2.799104859229214429e-03,2.631642061149908497e-03,3.561270676305793980e-03,2.854000069429364368e-03,3.390291553074420601e-03,2.773065031002821309e-03
3.353533815094934811e-03,3.562637067180087023e-03,3.719360294988984742e-03,3.279778157245965067e-03,2.277630662307252984e-03,2.559286586964971445e-03,2.598978541804714427e-03,2.178468118156273205e-03,2.136536502786195134e-03,2.110850624403072702e-03,2.085800470088397963e-03,2.274554470451761561e-03
4.391281259229456828e-03,4.105397632623569194e-03,4.645259017602467767e-03,3.255214426791033702e-03,5.154423448196355020e-03,5.662492855896442134e-03,5.437707153788293689e-03,4.680212819892443435e-03,4.898024026025551460e-03,6.046380742550546729e-03,5.647316730880340939e-03,4.158967009485019066e-03
6.258732619900995477e-03,5.734684622598473953e-03,5.924565396913677832e-03,3.414502004503412649e-03,5.574133744192977420e-03,5.135374483924091613e-03,4.514342490336067069e-03,7.249650107120047052e-03,6.441998212051592426e-03,6.284833635896863897e-03,6.012083038901782500e-03,6.266702188826723217e-03
3.069601249393205233e-03,2.798366233280386809e-03,2.950164903230062703e-03,3.296035036729903517e-03,2.708034184851433861e-03,2.626597536499666787e-03,2.728393613090384414e-03,6.506814310625234389e-03,3.607713414229218440e-03,3.027910614415664156e-03,3.488916776416533388e-03,2.091972450937495780e-03
5.542038627191245986e-03,5.445670729334290555e-03,5.301506835756284591e-03,3.163473890699044014e-03,2.796482207945685718e-03,2.550267137294957246e-03,2.655968934184490052e-03,6.219211890904280567e-03,3.319134817312499423e-03,3.084678484423030755e-03,2.960100112134777823e-03,3.613951943016739578e-03
3.664788753857843324e-03,3.645262482076293189e-03,3.682295528263017457e-03,3.237205927761143461e-03,5.914282429598154665e-03,5.720277403003490128e-03,6.117824617287498899e-03,1.260731292752118211e-02,4.140071867721275417e-03,4.282302768379695791e-03,4.202853231621326603e-03,7.439889072020532644e-03
6.992618927212032771e-03,6.522741214826687992e-03,6.418733949477586215e-03,3.198251655853817915e-03,2.486249583024049276e-02,2.927221243931612399e-02,3.719168926317235890e-02,7.765435256813056283e-03,1.017381982779065087e-02,8.025051016531878356e-03,9.634636874196604236e-03,4.841936742187791069e-03
8.646248843492743141e-03,8.352209937809879428e-03,8.128586621364532888e-03,3.275287698562930581e-03,5.691144141726372369e-03,6.151069222533136344e-03,6.080485392322992726e-03,5.877191410535833119e-03,8.378105469461494259e-03,8.760431436027674851e-03,9.677154258035319118e-03,7.201561602029979241e-03
2.874882723390553285e-01,2.808669264280842515e-01,2.857624470079597745e-01,6.021897510501679138e-03,1.401987916598505246e-01,1.604720642647290696e-01,1.714541466101910938e-01,2.753766576953187162e-01,4.448355152688114079e-03,6.351948388904044007e-03,6.666074612085813589e-03,9.184328182435697041e-02
2.347352646882873255e-03,2.325304992253579041e-03,2.233749071317097344e-03,3.228621165368070027e-03,2.243407239106465310e-03,2.441000047460702062e-03,2.421827171690456217e-03,2.159962912416672244e-03,1.756197581651991252e-03,1.934063199306764640e-03,1.847257031114838072e-03,1.780101761059742433e-03
7.048077619043171572e-03,7.062699383824888079e-03,6.258791875330205548e-03,3.199365188814174386e-03,2.381669066825269354e-01,2.421196328562454370e-01,2.446597407774651067e-01,1.648418957450343003e-01,2.610804287694334230e-02,2.399912047862583914e-02,2.514910396314948976e-02,1.787039127370249753e-02
3.636359812603174018e-03,3.606843905769071493e-03,3.460024388355143962e-03,3.218612217685902326e-03,3.732338459580356819e-03,3.519403875870299840e-03,3.554520540632956187e-03,3.859188541764952286e-03,2.584360007270582963e-03,2.418545227842724965e-03,2.386549450422003910e-03,3.594987331380719749e-03
3.532282001983336108e-03,3.657396131574799057e-03,2.956313364958790962e-03,3.427868604013190306e-03,1.120687228965666291e-02,1.225674894288287381e-02,1.283822824146975926e-02,4.105379029541195157e-03,4.694834928878088322e-03,4.782694433494240165e-03,4.380659284850409174e-03,3.387128181406536594e-03
