3.849220457502171983e-03,3.623605974464950800e-03,3.649230634797376392e-03,3.405676100574054569e-03,3.356776758478959878e-03,3.301067782938011275e-03,3.281785443791478563e-03,2.606987710510585109e-03,7.066435317700263050e-03,9.059163220638611833e-03,7.903011644359121332e-03,1.281712005054664455e-02
3.215922550599503455e-03,3.198717805585037273e-03,2.877316756145927110e-03,3.306851890078806640e-03,2.114963915151953869e-03,3.950203013335707759e-03,2.544262946006458324e-03,4.127948024073330342e-03,3.900750080790292128e-03,5.565029584735671324e-03,4.657226412326072144e-03,6.530257976234309786e-03
6.137925100401055330e-03,6.618893376086888020e-03,6.382041478378132869e-03,3.375109778983137812e-03,4.632755130939031005e-03,3.861985580695268417e-03,3.753372175462732930e-03,3.219437573523372363e-03,6.350489359848723696e-03,5.067082169641655420e-03,5.795524936162141545e-03,4.118893430698707808e-03
4.843312853354709603e-03,4.971659206140372801e-03,4.341320869532306476e-03,4.080942291300009885e-03,8.238035293410869708e-03,8.743786000845776493e-03,1.540322999024111052e-02,4.238495554902094002e-03,9.443928012585060469e-03,1.169874142831231305e-02,1.082097501580702587e-02,9.431695733782835198e-03
3.234294777289811480e-03,3.239134868636839391e-03,2.921890897646380308e-03,3.416352688457423986e-03,1.292603685636771818e-02,1.240552447882438403e-02,1.161234218412709150e-02,9.735419389621026778e-03,3.306982942889476543e-03,3.036592622847762366e-03,3.418109657700644285e-03,2.773784011660720625e-03
2.195954980922691126e-03,2.215231620151874962e-03,2.086337865410944903e-03,3.394096009059521888e-03,1.956656551870667848e-03,1.737852673594497688e-03,1.711575378536173879e-03,1.202250108470319942e-03,9.449108258881398423e-03,1.492234452127387014e-02,1.265741646982149714e-02,1.617360461341288413e-02
2.783339069747513446e-03,3.079619207906268610e-03,2.910328200159294307e-03,3.134415704733632766e-03,2.724752022722031711e-03,2.519822659194330319e-03,2.670553319557017989e-03,1.849523846996246846e-03,2.505203715829857746e-03,2.593052708170078772e-03,2.600701424813254420e-03,2.220210206883882226e-03
3.322556660496469531e-03,2.934719486067843656e-03,3.600240948210183759e-03,2.909040368579616804e-03,2.815343817299142092e-03,3.018460317788520045e-03,3.113307153785115772e-03,2.738066876995780621e-03,2.247035699885624807e-03,2.491936867050708292e-03,2.400922494693875919e-03,4.384423394208273803e-03
3.348372148898441387e-03,3.177549623274718293e-03,3.357118280036380017e-03,3.031171816288684689e-03,3.649473994361936407e-03,3.284310483188031173e-03,3.491486779894097461e-03,5.027730651659301393e-03,2.284404547098824005e-03,2.527547465848943402e-03,2.474049189303873224e-03,2.355854197048147872e-03
5.577251040507761291e-03,5.333883186222992956e-03,5.730797161327585987e-03,3.280495948310844807e-03,1.864421317708785716e-03,1.846385125430711474e-03,1.890133080571055257e-03,2.596960209055353911e-03,1.778452531433207147e-03,1.673899466433827719e-03,1.791223113441611347e-03,2.379431970682000051e-03
3.695990619026273075e-03,3.318387865640243413e-03,3.520052835356469404e-03,2.792441427782123200e-03,3.024321343374975542e-03,3.265133923665701574e-03,3.067314268184006491e-03,4.003847998095457460e-03,3.410887321881321977e-03,2.782756208855075106e-03,3.220937272658617144e-03,3.524041905190164903e-03
5.631569126739010243e-03,4.888524907966882230e-03,5.328450543653346499e-03,3.372966333536441767e-03,4.328501559170869553e-03,5.120488330118832740e-03,4.443051765518277185e-03,3.777541013692805281e-03,4.726582630069606737e-03,5.421648339669286887e-03,5.270698137135556259e-03,5.247139606308938442e-03
1.323656497406898273e-02,1.285497090442009292e-02,1.454929286010655382e-02,4.594614607487424417e-03,6.620568632280926687e-03,6.832814628329130467e-03,5.422962108657761529e-03,7.679626490193352216e-03,5.416645456279995004e-03,4.792225317222016667e-03,4.947592784976856742e-03,4.624839988050724951e-03
4.375376419378927684e-03,4.193811038394261274e-03,4.331191278078798564e-03,3.626999018869960390e-03,2.346863176671408219e-03,2.752196082261479902e-03,2.729867988570550911e-03,7.798470351702791944e-03,1.667808728282361508e-03,1.302190638690611194e-03,1.508522951763220958e-03,2.133467810848421829e-03
4.957694707835507558e-03,5.144472036169212351e-03,5.149456234050924647e-03,2.765994176371191007e-03,4.097461020604500036e-03,4.707011757562483759e-03,4.139902122618000814e-03,9.350056332207248508e-03,3.474152816080893283e-03,3.788614882524945961e-03,3.527568542826129989e-03,3.876265663283286634e-03
4.221256119995322326e-03,4.199876046834231762e-03,3.899081806835957842e-03,4.231849971229583937e-03,8.842007138485845005e-03,9.400555043618407172e-03,8.720721970138995902e-03,1.551797093827125308e-02,3.223593858856288897e-03,3.578941756653209686e-03,3.375314484264673853e-03,4.799644060785730228e-03
2.464360150931118806e-02,2.466842149697577591e-02,2.543311748839016326e-02,3.039836446091604815e-03,3.981926624445959045e-02,5.544232730495356198e-02,6.401088229856558010e-02,1.958299463721136988e-02,2.303732220699621514e-03,3.512436242651564063e-03,3.182026221089810213e-03,3.427162900600203010e-03
4.429508113933754328e-03,4.440366639067412115e-03,4.233562161805306742e-03,2.928711615419415156e-03,3.812364208503121743e-02,4.955557595254981434e-02,5.933801230138487093e-02,2.127223289406660750e-02,3.824697845449804082e-03,4.201741959306289943e-03,4.308614866526581065e-03,4.922991751837283228e-03
1.943052269475223359e-01,1.896177548286668291e-01,1.879890051607443768e-01,1.377231388192926009e-02,1.446607688232862399e-01,1.663378330577765518e-01,1.864754135554219650e-01,3.615498736448879424e-01,3.705901889256305037e-03,4.637590854630477093e-03,5.242556111971457058e-03,9.115053952107676771e-02
3.033822905902450965e-03,2.815907661196709235e-03,3.014450737120540937e-03,3.392669155439750981e-03,3.655807022342407071e-03,3.368381928377540361e-03,3.477627946866728315e-03,3.603007332091418252e-03,4.673525941872149272e-03,5.497808575656965534e-03,5.018779198315076288e-03,5.055513486999138259e-03
3.135933940524330762e-03,3.769109631691009051e-03,3.001536734768985200e-03,2.691763920364919054e-03,1.046509829678180653e-01,1.035234068755480907e-01,1.045768361500338944e-01,6.646928845113644901e-02,4.469438990345153163e-03,5.159913001102293083e-03,4.789817517827204760e-03,5.575183449106041467e-03
3.568574084225411940e-03,3.646679621227108276e-03,3.393357349063315202e-03,3.031090117462492163e-03,4.481723990482637705e-03,4.313121862627844645e-03,4.822055576614972354e-03,2.656195810977588553e-03,3.191409406336481042e-03,3.250087023091223406e-03,3.362889186757064223e-03,3.515649668166713829e-03
2.366905578438975415e-03,2.322693290411877078e-03,2.139877883725669130e-03,3.093804402481060110e-03,1.098976581697496194e-02,1.344431420446190115e-02,1.199558953338273476e-02,4.855768527427317856e-03,3.688531602834123433e-03,3.988899331705757223e-03,3.683124646418342758e-03,2.774602463518435584e-03
