3.605187800084454566e-03,3.480130889456084856e-03,3.436641700909112262e-03,3.016789262854090679e-03,6.091186564406894655e-03,6.145187838815256709e-03,5.989251924128472654e-03,4.627491309521501381e-03,5.431427177876355095e-03,4.265813773209240801e-03,3.674992138958734899e-03,2.223543208478044857e-03
1.280972738164191937e-02,1.301888546323306042e-02,1.068620077289093168e-02,3.078633216020421927e-03,8.586005769371093596e-03,9.064835413792530008e-03,1.481706742599765876e-02,3.851177327054318856e-03,8.011001383106421819e-03,7.520523256322313513e-03,1.041342932781488644e-02,2.365546181057635953e-03
3.799864345402111879e-03,3.650307655305851454e-03,3.679539222158927005e-03,3.209156398366818600e-03,3.321271414641693148e-03,3.284147736286379370e-03,2.982254827353396018e-03,3.121941052285070409e-03,2.878060921452186248e-03,4.609624683635271322e-03,3.785278484254952103e-03,3.042280332666949180e-03
6.192145256658405927e-03,6.120590739057455397e-03,6.279474261716016213e-03,5.187279084290894078e-03,4.964324961408615906e-03,5.137216304485271202e-03,5.282472656039829961e-03,4.209497032569451021e-03,8.131731417829980366e-03,1.949335830812899337e-02,1.685863890822704436e-02,1.528078493397828225e-02
6.255472882562510689e-03,5.950029108528383237e-03,6.202412940459480287e-03,3.074004360941627687e-03,4.560538361169909349e-03,5.557280099617926267e-03,5.569645986481223769e-03,5.815307781475273843e-03,2.654032013545071060e-03,3.017956275065672520e-03,3.004058197568424717e-03,3.440054753790007091e-03
3.399731272242978181e-03,3.222872449121876731e-03,3.370139466699455851e-03,3.027883140718370426e-03,4.602360979558480121e-03,4.361895923411416090e-03,4.234770866803337121e-03,3.078496542071462814e-03,5.369672681862945260e-03,2.423031760014320111e-03,3.855754796883201219e-03,3.224543253592794621e-03
1.466926871828722403e-03,1.211954178357921210e-03,1.296379572106230076e-03,3.020041663951448293e-03,3.755481914875432540e-03,3.975052706088635229e-03,4.110793254386800426e-03,2.628772577436658958e-03,4.098745750074186782e-03,3.821675282082850206e-03,3.674330334765593675e-03,2.230502819443697018e-03
5.180406231787977080e-03,4.910449676031815487e-03,5.309035757818089674e-03,3.014689209526617494e-03,2.034053716100888733e-03,2.121061210149871069e-03,2.173798039226753579e-03,3.568704769130803117e-03,1.939292625960478992e-03,2.565795772272121741e-03,2.405614194628739703e-03,2.510116842455840502e-03
5.062490765279836248e-03,4.992159361087610686e-03,4.999856208748858916e-03,5.594708220115729783e-03,4.374895421075949455e-03,4.251274905534832213e-03,4.167398480068970797e-03,4.174192886765028775e-03,5.356415672243306815e-03,4.111638441359669223e-03,4.687864330716853996e-03,2.278423656277402988e-03
2.752069328904005376e-03,2.802868435494210598e-03,2.733763128098631694e-03,3.010180849043632163e-03,2.932880363246090014e-03,2.376230405314867181e-03,2.799388828837943901e-03,1.866728333034735647e-03,6.210235560840026044e-03,5.296152627240573868e-03,5.491522281226678646e-03,3.257790270357395750e-03
1.158346058711555958e-02,1.214104003965565601e-02,1.154921667029757890e-02,3.227716857439978226e-03,9.751970551387977373e-03,9.386544729908834900e-03,1.064287558133277835e-02,3.820800875247087110e-03,5.891189649035687842e-03,5.934216341493047352e-03,6.505110293606480854e-03,3.100198205962273901e-03
3.368026060693147649e-03,3.889265818735707526e-03,3.285788096141540465e-03,5.625128238896787841e-03,5.261965908249497705e-03,5.153390358355858757e-03,5.495209287350872294e-03,7.692164332875723112e-03,4.226988148809970522e-03,5.565162312593513808e-03,5.257287052414985791e-03,4.236842884196606769e-03
6.555603409254384846e-03,7.000459530664377567e-03,6.168260678673052715e-03,3.209941048663469097e-03,1.645717989283900342e-03,1.728001304545362946e-03,1.543263873750196340e-03,2.590036512321793917e-03,2.264928618255820491e-03,4.154176904957809086e-03,2.975002767472036038e-03,1.907253187205957797e-03
4.578513273508611793e-03,4.380305727167923234e-03,4.693866302342213429e-03,3.108650574864080945e-03,8.472275072710101426e-03,7.700253244081213359e-03,7.769646838788654697e-03,1.076847652758110806e-02,3.158842901745727814e-03,4.243382994536371196e-03,3.838613667472413980e-03,5.229437253899029379e-03
4.867658094874026571e-03,4.783405068352372495e-03,4.449296521008557631e-03,3.004562485015132775e-03,4.168408070625966716e-02,4.976620108939393272e-02,6.003430297023130274e-02,1.495943579226145098e-02,9.099631887633461910e-03,5.652267222952037790e-03,8.861598712553016635e-03,2.189345461334608629e-03
1.799106159235224281e-02,1.715763724171522758e-02,1.817499725458493476e-02,5.586169218016133128e-03,6.803903483319069523e-02,7.770715734674159270e-02,8.298858148159601877e-02,3.679659785696025309e-02,1.578785146388953994e-02,1.755548966341288764e-02,2.126619003798086577e-02,3.240180299630439353e-02
2.639899452371215482e-01,2.555029978519672840e-01,2.578371601276318592e-01,9.907336451189038481e-03,2.552573195414838958e-01,2.661589656623702949e-01,2.704628635287035232e-01,3.795849769654941475e-01,2.765785151061644562e-02,2.842788528956133667e-02,3.519945123496744099e-02,1.783836844526252297e-01
4.417863627225998742e-03,4.198909948233822860e-03,4.484012555471402275e-03,3.050965630452062618e-03,7.153956833805713220e-03,7.091865534276771410e-03,7.025890123011979856e-03,5.623677359723671526e-03,2.946097852119759254e-03,2.309463956986935324e-03,2.893952161409336400e-03,3.291948930436334152e-03
6.102477709563960788e-03,6.631815438165505720e-03,5.591835264271868139e-03,3.252623575442832333e-03,2.136697033664985701e-01,2.102135478933421786e-01,2.089850046008596973e-01,1.220196757344894772e-01,2.892325924940274476e-02,1.514290907427802944e-02,1.979036126266971868e-02,5.520711487106640808e-03
2.813961266899411232e-03,2.993585744678440002e-03,2.567455513018174554e-03,3.183105057563560131e-03,3.517087390309186351e-03,3.493471102758916556e-03,3.387989746766731022e-03,2.649221746759417538e-03,3.606154398286954502e-03,3.616042902582611816e-03,4.231772675286121256e-03,5.269486737559697653e-03
9.118662406358482922e-03,8.751264636835877353e-03,8.408007087919239925e-03,3.042095625497283611e-03,5.743449000943278739e-03,6.153720617697320053e-03,6.597589956233043326e-03,2.506282234532138803e-03,3.576804600595336319e-03,5.003417540948172128e-03,4.278235890995769376e-03,3.023921206925482986e-03
