7.380268666466352490e-02,7.352882007336143666e-02,7.327565322106092960e-02,2.261794673227398800e+00,2.525588830390818745e-02,2.664754266946388686e-02,2.417426398679471330e-02,3.106405245206367988e-02,1.454927563292730819e-01,1.404258756243307593e-01,1.387242336367400797e-01,1.411407946726712104e-01
7.678949123140840771e-02,7.758696515375917979e-02,7.648432992314364853e-02,2.389002380140432091e+00,3.306871393298398826e-02,3.056021114574384787e-02,2.958531907765410418e-02,3.390932523757432537e-02,1.367347866541520629e-01,1.305705610689917862e-01,1.285737097105444926e-01,1.387993659852501671e-01
7.432421654734117089e-02,7.485550444892670463e-02,7.394813979903511192e-02,1.314855471209040561e+00,2.160707299533506931e-02,2.223428813186572456e-02,2.061147079291692288e-02,2.886563557117630130e-02,1.368261663756428492e-01,1.320231751826934641e-01,1.314920455618671102e-01,1.386639446637611406e-01
7.372466760136811570e-02,7.497400493710079661e-02,7.273992574091228680e-02,1.835147898488701745e+00,3.665518440853631627e-02,4.034090123146348572e-02,3.540484563541446833e-02,4.570268212520155887e-02,1.380533914839558174e-01,1.315805944494913837e-01,1.317105226265692097e-01,1.416086552100918883e-01
7.333308494294285551e-02,7.481994468482626448e-02,7.476738197622358195e-02,2.258006843560122157e+00,3.542241462419262049e-02,3.851212585162048369e-02,3.666949408784117570e-02,4.530852963622376134e-02,1.370606862681296445e-01,1.300017267079650041e-01,1.300388240208320834e-01,1.402443268193792891e-01
7.397091040933431727e-02,7.473265352879229773e-02,7.402283529010485197e-02,1.466456921812607117e+00,2.484829513271280543e-02,2.564042849666395979e-02,2.551433356580155506e-02,3.121763490826327467e-02,1.455159982823065745e-01,1.460990682755221037e-01,1.417329717458713501e-01,1.395888947413916614e-01
7.330733788577022125e-02,7.466878738065665932e-02,7.307238532186204061e-02,1.452062579456941060e+00,2.359188503807200382e-02,2.541770619023810823e-02,2.324064638979774985e-02,3.300017726131149187e-02,1.392234667551062732e-01,1.318301392754423484e-01,1.319145502932895231e-01,1.403038747162705380e-01
7.223072865492159711e-02,7.299834623023626623e-02,7.343195564000883080e-02,1.654363428584594953e+00,2.387917566603835542e-02,2.480674261668836325e-02,2.412881012851588597e-02,2.990323785550269564e-02,1.399486266082199948e-01,1.314690729516950207e-01,1.322475658031829759e-01,1.393173289770943957e-01
7.353780169001196410e-02,7.423740763280232968e-02,7.368944495204396428e-02,1.322097135918248512e+00,2.237667341344109703e-02,2.298033992691803085e-02,2.268716796097548088e-02,3.093253371757533760e-02,1.380648433535556219e-01,1.302486083252588911e-01,1.291929839515823797e-01,1.394102614789891059e-01
7.231111184524165181e-02,7.192641244189443284e-02,7.042273345833345577e-02,1.595492194316874279e+00,2.154899536573462449e-02,2.364943346596729695e-02,2.255347652541674422e-02,2.806653196780581339e-02,1.381440229976552136e-01,1.310397396870828790e-01,1.293537518596697133e-01,1.384046397607054113e-01
7.611567743650095308e-02,7.746374973740702274e-02,7.691976145321645364e-02,1.224795700813918975e+00,2.583627365234893516e-02,2.577166997851100191e-02,2.482215315605367650e-02,2.947596324523614822e-02,1.404968246028660273e-01,1.323172622929725817e-01,1.317933639459705486e-01,1.397703374905235607e-01
7.730310373794871404e-02,7.800598124010285628e-02,7.673865457960045433e-02,8.238497789455465625e-01,2.365918463501956448e-02,2.532276522538359775e-02,2.326228566521042901e-02,2.966047981374488399e-02,1.393373494002885515e-01,1.320719106541762000e-01,1.293138986296734072e-01,1.389001736284753985e-01
8.462118910298897789e-02,8.420329708201623742e-02,8.413351154953292721e-02,2.488477966753837922e+00,3.107964428431305576e-02,3.359658859041986245e-02,3.204899188966940649e-02,3.211610059429199221e-02,1.399882100533134666e-01,1.317191812533351769e-01,1.311504989346942152e-01,1.399323093320606337e-01
7.395810526454224543e-02,7.492126954752087453e-02,7.341571923512411890e-02,2.712444391620845163e+00,2.708487951061947993e-02,2.581265987889429930e-02,2.288633758637317189e-02,4.076995380166331673e-02,1.374442741051858929e-01,1.329660803082698406e-01,1.294125098759930093e-01,1.405490509435267099e-01
7.230522392413483990e-02,7.290344024774900178e-02,7.155759412098602890e-02,2.223269116789337474e+00,2.782721979666287829e-02,2.944038710901160719e-02,2.656751984153953722e-02,3.828988784244995169e-02,1.368914846439509003e-01,1.322219231003651518e-01,1.307700725617365056e-01,1.385286330488582629e-01
7.262853609483113648e-02,7.349111044023413919e-02,7.308272341958303719e-02,1.561335760831186192e+00,3.255597853026934163e-02,3.462376616113007483e-02,3.244763453412292248e-02,4.681560222256866965e-02,1.391605975314089139e-01,1.313458567800711019e-01,1.303678125535230325e-01,1.381765784304583855e-01
7.586712293431457921e-02,7.710534231708313091e-02,7.571915237335875848e-02,2.117318585514648355e+00,9.218995884560002296e-02,9.972785387032276350e-02,1.031387101710699444e-01,7.262540682116139235e-02,1.438260118176662161e-01,1.346095042052659896e-01,1.381019839155475937e-01,1.407079841088959837e-01
7.573636310134669591e-02,7.644249180993965831e-02,7.548008037547197790e-02,1.633384127426336763e+00,1.132161278399268917e-01,1.198146416802617492e-01,1.219801886107682726e-01,9.534948797418565936e-02,1.414479077273598506e-01,1.344462719940081319e-01,1.339689824815388786e-01,1.329604411894948490e-01
1.380054351767976972e-01,1.384420948470132806e-01,1.366420576546271692e-01,2.162882527790942078e+01,1.642874873589764972e-01,1.768495975461753800e-01,1.807566308473337324e-01,1.891831353891126055e-01,1.434634453022979594e-01,1.358059916651977728e-01,1.384170149346730105e-01,1.225488533970902488e-01
7.378329035941645631e-02,7.483772436502852954e-02,7.288607422290482862e-02,2.566708414362377066e+00,2.287649244303736201e-02,2.290404575639242574e-02,2.280041519211946366e-02,3.171006437190239391e-02,1.391281999851577411e-01,1.330724450890713451e-01,1.320338763343192612e-01,1.393611945073494340e-01
7.243020390680299236e-02,7.322548951594483324e-02,7.323570006875379512e-02,2.021220834831848556e+00,1.252531525313846095e-01,1.300918093298898959e-01,1.320311584986386400e-01,1.341669791218478014e-01,1.388528718211241020e-01,1.310149331300380915e-01,1.300226315965706536e-01,1.389717705323695596e-01
7.056066051183010335e-02,7.270256075961024911e-02,7.124924622077127845e-02,2.270010844468258959e+00,2.351551255231703469e-02,2.522479948834061014e-02,2.362230206051154149e-02,2.919100123541314845e-02,1.367637331308722004e-01,1.315300670167868780e-01,1.295701580179507151e-01,1.399973650444685525e-01
7.226247046963235610e-02,7.245134680981245301e-02,7.204530096402765593e-02,2.086647783764318476e+00,4.315311143603205168e-02,4.366989197533849287e-02,3.889151004152286567e-02,4.476881928819007733e-02,1.413027261573679139e-01,1.380303078051519639e-01,1.356525435586607986e-01,1.419944199856227329e-01
