8.063662297396839707e-02,8.292446156161691062e-02,8.170158649496339631e-02,0.000000000000000000e+00,2.100311304693707262e-02,2.160325475928009248e-02,2.238425157111431987e-02,2.201663748444574256e-02,1.244458657534825707e-01,1.191867759703111318e-01,1.198143686044631090e-01,1.225094465135613681e-01
8.246919323224188858e-02,8.472605375428354790e-02,8.291642351813136025e-02,0.000000000000000000e+00,1.767317276448267596e-02,1.890614361433758453e-02,1.972355096685894302e-02,2.108249471936251423e-02,1.245899070997874558e-01,1.193227942328553004e-01,1.198734323540604496e-01,1.217628783410513310e-01
8.228157905039010234e-02,8.397403207044266960e-02,8.168510777488569019e-02,0.000000000000000000e+00,2.114955574605362210e-02,2.245263625746842656e-02,2.225467471549320495e-02,2.276762601977103812e-02,1.247254944360374901e-01,1.183561504039926382e-01,1.190584757620463813e-01,1.220937699191194936e-01
8.343469667229098941e-02,8.571760011140690250e-02,8.320186381367017381e-02,0.000000000000000000e+00,2.233972092285369665e-02,2.308721788810524228e-02,2.430926939275520476e-02,2.483374697972398626e-02,1.245022473589931095e-01,1.197077529547731639e-01,1.198512949754883677e-01,1.218877283312509024e-01
8.305780119480134227e-02,8.517989074438081509e-02,8.361868472490570359e-02,0.000000000000000000e+00,1.952943055392408755e-02,1.939416408251481982e-02,1.854984481830864590e-02,2.421643787250328875e-02,1.243926337664680720e-01,1.193999470770396309e-01,1.195918523827983471e-01,1.226802731068577235e-01
8.940866692841351049e-02,9.031600511557011379e-02,8.970765456826480799e-02,0.000000000000000000e+00,2.771408064148957878e-02,2.894713754014048915e-02,3.046670353355369204e-02,2.178484453462278120e-02,1.243185945346808874e-01,1.186626442215738264e-01,1.185678300284088993e-01,1.231712854808217072e-01
8.175165804075774922e-02,8.277602712723697298e-02,8.168799442283823653e-02,0.000000000000000000e+00,2.151753687489052838e-02,2.067137126837207545e-02,2.128914976993970254e-02,2.960695393783793067e-02,1.250851874887813353e-01,1.193376435058864093e-01,1.200919391111804346e-01,1.226517130551621759e-01
8.103914399452895323e-02,8.231424792618387276e-02,8.131709529401764946e-02,0.000000000000000000e+00,2.649410254875986248e-02,2.918885059187445452e-02,2.801604094256189906e-02,3.922340238308247296e-02,1.259722266517608324e-01,1.206930388988554786e-01,1.204755247141235525e-01,1.235793732385491034e-01
8.126939489563597685e-02,8.281083829724968093e-02,8.113877855962847718e-02,0.000000000000000000e+00,2.345979824439443570e-02,2.379371211265842584e-02,2.426424732407569951e-02,3.244325372602342716e-02,1.250748519690665084e-01,1.195953068182296075e-01,1.202654131056773990e-01,1.223392911474270317e-01
8.755443613800786840e-02,8.837926545385194066e-02,8.706899003540938264e-02,0.000000000000000000e+00,6.039307929803422459e-02,6.721236947924448535e-02,6.826402825718945466e-02,4.444958467292896287e-02,1.256914034848916617e-01,1.204632095396604152e-01,1.208039583263574024e-01,1.258184242779135098e-01
8.652233735952317983e-02,8.779913256333131411e-02,8.690337521213153948e-02,0.000000000000000000e+00,8.787992567019085877e-02,9.188979950596715129e-02,9.209060241515870660e-02,7.127935721095891852e-02,1.242902979956903992e-01,1.195857388485695172e-01,1.191928138060097953e-01,1.240622230811064541e-01
1.847426255866549405e-01,1.837246605345563555e-01,1.850747172323558287e-01,0.000000000000000000e+00,1.451540632415511678e-01,1.555233539801484377e-01,1.541707826901874967e-01,1.599511736432659981e-01,1.236349919092125244e-01,1.179876519936489954e-01,1.190458754690950222e-01,1.203116600223845117e-01
8.213867310911035502e-02,8.415745218766899904e-02,8.211221018354493417e-02,0.000000000000000000e+00,1.960597836365865487e-02,2.099655664461213406e-02,2.125688219301855725e-02,2.477666568482561615e-02,1.232458312544219003e-01,1.190233261675347071e-01,1.185176151071111877e-01,1.226724302311406750e-01
8.171063794793852197e-02,8.403954583485184759e-02,8.212841823321104240e-02,0.000000000000000000e+00,1.190042721473392601e-01,1.208700668971354614e-01,1.244510328067106875e-01,1.273922515230692665e-01,1.240539362406240798e-01,1.197992882752960953e-01,1.189546626911852228e-01,1.237790641927456886e-01
8.182070482007014478e-02,8.413974558837490625e-02,8.198224505216368529e-02,0.000000000000000000e+00,1.917368316602149209e-02,2.014604747747025110e-02,2.140247559837613750e-02,2.290685617874063662e-02,1.253707314652286187e-01,1.189441326620825218e-01,1.197346091938519680e-01,1.218979416447992098e-01
8.259128404868444628e-02,8.500311227422971405e-02,8.220720692153893339e-02,0.000000000000000000e+00,3.513314196273214368e-02,3.403369361476116239e-02,3.635851749463848287e-02,2.996344701348234094e-02,1.263419432145809762e-01,1.228604975461405208e-01,1.218966274353660006e-01,1.245128145033309180e-01
