7.597255438950273722e-04,7.329450251114406336e-04,7.006607624562743086e-04,0.000000000000000000e+00,1.246226747348765790e-03,1.277462921421065141e-03,1.262846328138302315e-03,1.262250720862134442e-03,2.074881924528139410e-02,2.600185326047407125e-02,2.225018833562655146e-02,2.494862146676356252e-02
3.500196510086529128e-03,4.085161582686624993e-03,3.464762394628382626e-03,0.000000000000000000e+00,1.605946877764455327e-02,2.102664583641157547e-02,1.784753722519626107e-02,1.822244094469121709e-02,1.867277836735747182e-02,1.908104562903853441e-02,1.937764056228160475e-02,1.981607241073400638e-02
1.174530264580187422e-03,1.282316555931188812e-03,1.188831179397742757e-03,0.000000000000000000e+00,2.913607827567482773e-03,2.268552778150732720e-03,2.013492940306753440e-03,1.794913004090766982e-03,1.354384299128002459e-03,1.259282675124430992e-03,1.250843998073505967e-03,1.219995110624474402e-03
8.508461379886898563e-04,8.135353859389481135e-04,9.047854782323661070e-04,0.000000000000000000e+00,2.921177863044655335e-02,2.318308373607393461e-02,1.943994392300071525e-02,1.833163837718587014e-02,1.560626799889565895e-02,1.230773811290361563e-02,1.216459559047403452e-02,1.162478288006581033e-02
1.448136023389901168e-03,1.460949780524468640e-03,1.464162625426408118e-03,0.000000000000000000e+00,2.692992719569037123e-03,2.759167965149311470e-03,2.754959421613867483e-03,2.431301705312513550e-03,1.923505096901481463e-03,2.124146258203729598e-03,2.112150105156676040e-03,2.363361266588346037e-03
1.873072368991998129e-03,1.852134442866665938e-03,1.864174976206666194e-03,0.000000000000000000e+00,1.037407460538822311e-03,1.015989456571533747e-03,1.050801936163772666e-03,1.248799194105153047e-03,4.144628852794742663e-02,5.631280056934808570e-02,4.783970442628912578e-02,5.526043179141415518e-02
1.091822646740973814e-03,1.102380381388573093e-03,1.064335628009878063e-03,0.000000000000000000e+00,1.248055139917466803e-03,1.280200500650936941e-03,1.239623934643205739e-03,1.347358073653283882e-03,1.434443554942749829e-03,1.363795028405030826e-03,1.399713664703259577e-03,1.631718954128418301e-03
1.020848107723775627e-03,1.004306264151279791e-03,1.003368831155124685e-03,0.000000000000000000e+00,1.426424815792679858e-03,1.449131948585389911e-03,1.433315193238028770e-03,1.457182160818802944e-03,8.694899371758758400e-04,8.243340296535010348e-04,8.727120931182239492e-04,7.775456450729025751e-04
9.180143835124982173e-04,9.377569799440673912e-04,8.871242419397170524e-04,0.000000000000000000e+00,1.060225420462194501e-03,1.019106073231878119e-03,1.059847132615757614e-03,9.541653699491635171e-04,1.077259471140039858e-03,1.000469400160207845e-03,1.062382314106064462e-03,1.069170943421331437e-03
1.177003015279917339e-03,1.146042783086790185e-03,1.101438566644703538e-03,0.000000000000000000e+00,1.346871907420606673e-03,1.351322083900235354e-03,1.323615557686992064e-03,1.120182245414334419e-03,1.247047783862347036e-03,1.299497947765851412e-03,1.256283455027554664e-03,1.435707759622648462e-03
1.981869840067687974e-03,1.897270941991340562e-03,1.930493480852405125e-03,0.000000000000000000e+00,2.701322074929297934e-03,2.372195037629207595e-03,2.422268639834806222e-03,1.697615220351302500e-03,2.409470512518064374e-03,2.085583916204598529e-03,2.445305388066406314e-03,2.204267522590613350e-03
1.056518230329367121e-03,1.053595934023570345e-03,1.000887307072550114e-03,0.000000000000000000e+00,1.702706449088642804e-03,1.701433120830890891e-03,1.624892223269331585e-03,1.947752031767883973e-03,1.142664675070124633e-03,1.217987752124359340e-03,1.114342969899027565e-03,1.001276952180462244e-03
6.754718743712174144e-03,6.093156693575859685e-03,7.112230699638306258e-03,0.000000000000000000e+00,2.166539300224242914e-03,2.029297733146384099e-03,2.331905134770561033e-03,9.178304156578732595e-04,8.651426084720367045e-04,8.940024124541115242e-04,8.954229902643458857e-04,1.094317095960673685e-03
1.020165428088751474e-03,9.789335207978631416e-04,1.001172093083299358e-03,0.000000000000000000e+00,1.596665203767110540e-03,1.595864210321432585e-03,1.684775535779731246e-03,3.736299563556361083e-03,1.149579186975449195e-03,1.274300856147748745e-03,1.172090510187256355e-03,1.453604250860817846e-03
5.103452504330570436e-04,5.795657094868934822e-04,4.930161308987744424e-04,0.000000000000000000e+00,4.619942685675974478e-03,4.531829875408143783e-03,4.806668786356807846e-03,9.392247753639790600e-03,2.135387412711285595e-03,2.364724116294278800e-03,2.173845582577670771e-03,3.351586066313022496e-03
1.015035623372038519e-03,9.948358696939766776e-04,9.081019570825820493e-04,0.000000000000000000e+00,2.172845589369408383e-03,2.320318781953704945e-03,2.537620130491202025e-03,7.718584392477396625e-03,1.701900684302809627e-03,1.759981312605444874e-03,1.728011735515198009e-03,2.562324100631710368e-03
1.403811658909769229e-02,1.233684052186235884e-02,1.389987871246138769e-02,0.000000000000000000e+00,2.842426520321770372e-02,3.316371480760670759e-02,3.549007862234482974e-02,7.621911506841281062e-03,1.301700876397170583e-03,1.332387479583519363e-03,1.310073998672581621e-03,2.126389830182384005e-03
5.716110435799688812e-03,5.406035750461547079e-03,5.592917471944943396e-03,0.000000000000000000e+00,5.478285681368243870e-02,5.999395443562871577e-02,6.222613302367368399e-02,3.780602514934633396e-02,9.978595172361945723e-03,1.094325786832397139e-02,1.130991635259711962e-02,1.707428738418392822e-02
1.885682509745471858e-01,1.882237730566228562e-01,1.813477630305107002e-01,0.000000000000000000e+00,1.307498362106029044e-01,1.459810036209321094e-01,1.482238369018967494e-01,2.864433033810426799e-01,5.129342570123496432e-03,5.099859436018649994e-03,5.802063852609244156e-03,3.517063783823198148e-02
1.094416666084612778e-03,1.050355284455449208e-03,1.077430002491131314e-03,0.000000000000000000e+00,1.121041728894701245e-03,1.147901349806414520e-03,1.149907889327812923e-03,1.112935182190739935e-03,1.148472740414554528e-03,1.158271670014220534e-03,1.133544533234959011e-03,1.192703769706199637e-03
1.418004720887126521e-03,1.365107878463465117e-03,1.439847068436074257e-03,0.000000000000000000e+00,1.518665682732140143e-01,1.587358013703007165e-01,1.625921934307960892e-01,1.114726621590344802e-01,9.994001532488578157e-03,9.359628991347962099e-03,9.812530130935472397e-03,8.651499400992405941e-03
1.165780340249273359e-03,1.211520232719538520e-03,1.175997468237023180e-03,0.000000000000000000e+00,1.119695485917141572e-03,1.159962702736847722e-03,1.155783729853264918e-03,1.152118698010610618e-03,1.034779043817614244e-03,1.164949601980892410e-03,1.076274004231864536e-03,1.253889954841893055e-03
1.224446150097675519e-03,1.246530332469722793e-03,1.245981523401757654e-03,0.000000000000000000e+00,7.487680169298041762e-03,7.455120208837086489e-03,8.210748105001495697e-03,2.899006696005607293e-03,3.298378383702568663e-03,3.977271000716595291e-03,3.333445578477839399e-03,2.130881819128179182e-03
