8.056486390551260979e-02,8.058447692884718183e-02,7.879688556072689254e-02,5.059896196175723837e+00,3.125506426126915815e-02,3.243001117473391648e-02,3.058594335380376839e-02,4.624412188666802287e-02,1.286605992502277418e-01,1.254932071241552927e-01,1.268448688104582001e-01,1.220721372963843310e-01
8.209644143038122288e-02,8.087854993758895883e-02,8.077600833069197017e-02,4.891490534481279795e+00,3.513363132770162128e-02,3.043489192110955879e-02,3.031563787557002218e-02,3.701844903389353569e-02,1.095123375879700073e-01,1.189318777344957334e-01,1.140888566589677577e-01,1.239444418587466179e-01
8.143622634489475209e-02,8.427847528264501009e-02,8.131647389933908954e-02,5.551276742725803182e+00,3.053693558089293214e-02,3.265136797131112933e-02,2.927615757380711697e-02,4.291530354517775897e-02,1.189956851308076741e-01,1.220502632515955838e-01,1.217840383366569218e-01,1.234532670927069170e-01
8.314271439272588604e-02,8.348505320570114019e-02,8.306332632107242542e-02,5.907182853225022789e+00,4.511753089573743158e-02,4.891202623493499935e-02,4.849689986485267862e-02,4.953505394779315896e-02,1.268576706150905675e-01,1.214905125477379055e-01,1.165005949873441499e-01,1.244084459557580208e-01
7.996617995449242788e-02,8.225238264622102002e-02,7.947924841284162434e-02,4.831071334152743368e+00,3.271321689782599740e-02,3.501268227696508611e-02,3.363605036221291311e-02,4.597147932425237060e-02,1.265788122714350261e-01,1.221364946745526064e-01,1.215124844909191842e-01,1.242605067188308626e-01
8.220164892795581157e-02,8.380636187609646903e-02,8.069974957515357872e-02,3.971868728388554981e+00,3.751457629606033684e-02,4.056481388615412742e-02,3.803026658386667036e-02,4.776168283414754245e-02,1.289431762107283996e-01,1.265863754071563929e-01,1.239127756116363832e-01,1.255589910585868940e-01
8.228719155987247735e-02,8.435706749449163599e-02,8.133953275777139336e-02,4.924252986328869319e+00,2.846425105053167551e-02,3.158679346472367810e-02,2.961255022396189901e-02,4.576067847411653677e-02,1.291858971151184365e-01,1.253254335365503180e-01,1.248015296854096678e-01,1.246760314084352367e-01
8.327152317930314185e-02,8.462967613423148794e-02,8.311415159811599840e-02,4.946124886728982872e+00,6.240804774517751813e-02,6.747476561410037377e-02,7.489699917278211383e-02,5.842195651582283988e-02,1.222647930488547641e-01,1.254531088937851924e-01,1.220132501751085841e-01,1.305975654718127266e-01
8.196447039396238810e-02,8.479640558656628690e-02,8.538772461932472857e-02,4.158367285352154497e+00,9.583503965911818745e-02,9.891203136559043041e-02,9.989043027267989483e-02,7.525650356459991086e-02,1.389845087931611545e-01,1.239249167179842515e-01,1.274486164746701511e-01,1.184507207239524629e-01
2.336744418624297770e-01,2.349013472634381150e-01,2.284621773219907281e-01,2.477622186369035973e+01,1.930371551127007812e-01,2.103935161030289769e-01,2.072904191864042289e-01,2.105169795274577371e-01,1.082316431292740522e-01,1.124812906127415635e-01,1.114388662349450748e-01,9.958777146044481277e-02
7.970727575611356863e-02,8.174053006722767356e-02,7.919413456243533378e-02,4.373718006940098491e+00,2.217787764929552569e-02,2.100275512250892457e-02,2.054907395852207525e-02,4.028606333728555061e-02,1.230772727495837160e-01,1.229041340263574422e-01,1.204197352644905267e-01,1.255766796011907327e-01
7.751028013783015091e-02,8.095301209410565857e-02,7.681619652612062255e-02,4.496956734297088865e+00,1.465739987125080634e-01,1.421745369739569054e-01,1.471888166558051603e-01,1.485178589019285900e-01,1.098318018931721401e-01,1.182260648388959723e-01,1.135309973872225264e-01,1.227817118057185908e-01
8.075164683297224311e-02,8.218962959491799003e-02,8.285583278211779146e-02,4.924526434662653607e+00,3.067225493787077012e-02,3.093703485012077106e-02,3.156838830974606491e-02,4.381131711072083768e-02,1.318297574270561046e-01,1.249698262546738992e-01,1.270379124631278445e-01,1.258965751532424016e-01
8.032588074722553373e-02,8.301280692699083974e-02,8.085852206361475447e-02,4.397134349515228635e+00,3.359055401819759784e-02,3.423013916424341718e-02,3.568819258905934350e-02,4.016515141155405783e-02,1.217580712381841346e-01,1.224459291893482266e-01,1.223614604674544137e-01,1.272447509836968638e-01
