6.135976744666640434e-03,5.788846825291044107e-03,5.932142580218605424e-03,3.421953064372035194e-03,3.233599773589128715e-03,2.909697062342737027e-03,2.666277749036140721e-03,5.865940703878719242e-03,4.999344407009147923e-03,4.752304511190095192e-03,4.563685863543163676e-03,4.674202213634622710e-03
2.808183275462486275e-03,2.625733731784330068e-03,2.935450245024796498e-03,3.534637577151301339e-03,4.013451674577176581e-03,4.125330456477019347e-03,4.287757263530806232e-03,7.439709853901500802e-03,3.285669941454034699e-03,2.739919978464862033e-03,2.892160912558135351e-03,1.417566389587067129e-03
4.279661377414859490e-03,4.048515469277442352e-03,4.067285827386983924e-03,3.186295018573952285e-03,3.550640249533049044e-03,3.747073844381667521e-03,3.805677869542106653e-03,8.850080663740456446e-03,4.911883265239147187e-03,4.132261582119784588e-03,4.196112616071159471e-03,3.884928142542950266e-03
3.702245040831969158e-03,3.881406405329086273e-03,3.749646905748110770e-03,3.196957574528933813e-03,5.857381824578104627e-03,5.704552433560325549e-03,5.961892358132247702e-03,1.326536166141270567e-02,2.587350408224123755e-03,3.044045457156116779e-03,2.517539743846716922e-03,6.724034435120831120e-03
4.975881067632715107e-03,4.643310562973607288e-03,4.268217685310534380e-03,3.224845790729341868e-03,2.338808471257887087e-02,2.810777466812148032e-02,3.698292471433593104e-02,7.304632106391571039e-03,5.699643999790802995e-03,4.447104591949834103e-03,5.420185777004332510e-03,2.751877166389384705e-03
6.418643962938736479e-03,6.374118176196898883e-03,5.768873754336115156e-03,3.315994009362814837e-03,7.493257723576643610e-03,9.323962509913671926e-03,9.926526183469988954e-03,4.208004307922872528e-03,1.062535881487307148e-02,1.166541010339691882e-02,1.243244891291762216e-02,1.038839397267861918e-02
2.822988880511003718e-01,2.748714805083953827e-01,2.780852371389936906e-01,6.057332964485548192e-03,1.542142312211263466e-01,1.738980844525900016e-01,1.856822343135794140e-01,3.053720955553975158e-01,5.350195330997028695e-03,7.806866224697310216e-03,8.275676089337777666e-03,1.155884073271669921e-01
2.453853463276937843e-03,2.375596934200116788e-03,2.359085908635388199e-03,3.262309165022700061e-03,3.091567449081905269e-03,3.480761022538219306e-03,3.322144048372979198e-03,2.624706762799481653e-03,1.835021720954589696e-03,2.508378648920492338e-03,2.470789302659362561e-03,2.971625905464627196e-03
5.805836120562777626e-03,5.826345498165448264e-03,5.059986903365348496e-03,3.246828357140548252e-03,2.263174756870807713e-01,2.285579396437254218e-01,2.289322370312781574e-01,1.492943957929315224e-01,1.848337553884617235e-02,1.854586791634376189e-02,1.804797807613026453e-02,1.159085580888023943e-02
3.731531092072650456e-03,2.979118083482273395e-03,3.501012974650657885e-03,3.208162176522069611e-03,5.656943837447710351e-03,5.472302301171609422e-03,5.351727796302083000e-03,5.001597140646041675e-03,4.443001254611745991e-03,4.173280756452978080e-03,4.124381966960840272e-03,5.610383882947491199e-03
4.717763860879338987e-03,4.890020551634624395e-03,4.256595341131911951e-03,3.209810244817331345e-03,1.344961569516842266e-02,1.509304369815684700e-02,1.517059314828539743e-02,6.041453536021256475e-03,3.031428270697340051e-03,4.256228697384782655e-03,3.594884910948440825e-03,4.281623976025779321e-03
