7.817095961669003057e-02,7.928127170582695282e-02,7.846624907721609643e-02,1.483514324669360178e+02,2.036368121003897733e-02,1.944482492048238420e-02,2.106684855310121326e-02,2.293856702044332063e-02,1.393238269011077279e-01,1.363806951348523477e-01,1.351260063748892515e-01,1.380481311565247282e-01
8.210307598507453342e-02,8.476930435595997348e-02,8.183453629025394527e-02,1.208357044065915460e+02,3.986812366764018456e-02,4.111298739362613530e-02,3.857016517633322927e-02,4.326419887460533631e-02,1.366505381829924703e-01,1.304543297835487614e-01,1.322894119096238996e-01,1.348289890244374623e-01
7.930965476321397145e-02,8.106134595459031644e-02,7.878950308856141893e-02,1.449807725568116439e+02,1.883767295454861004e-02,1.909461608539140404e-02,1.867236421063079438e-02,2.217171563580386251e-02,1.377003789446932802e-01,1.300743972218287858e-01,1.325180526967083827e-01,1.329988678135346492e-01
7.943411267044570012e-02,8.073520245070194001e-02,7.912591084187486912e-02,1.488094531746720861e+02,5.211849929201257947e-02,4.679750120242177902e-02,4.191771106457445328e-02,5.707045881333315529e-02,1.364365400647469251e-01,1.317268247247191937e-01,1.330386900588164667e-01,1.359405530958508468e-01
7.951227500074972698e-02,8.027541767437082476e-02,7.947729753873236658e-02,1.371564833424914127e+02,2.579018617663813434e-02,2.855952006059937417e-02,2.876630497461920080e-02,2.891167789207704092e-02,1.374803152244424564e-01,1.296186290322982049e-01,1.314028370467179019e-01,1.340585393129110625e-01
7.942155652081184236e-02,8.155507717944987522e-02,7.934345382130567059e-02,1.514349494384620982e+02,2.054639898510156673e-02,2.128962617262809137e-02,2.018641215742764811e-02,2.274638263925588336e-02,1.444272418612391196e-01,1.442994610219623386e-01,1.413525284435875606e-01,1.432626451570694071e-01
8.005959357071426585e-02,8.190454669777266772e-02,7.991550222015922356e-02,1.278834095343789130e+02,1.776237127503214192e-02,1.733964086862916504e-02,1.672977869896589628e-02,2.186589534386233075e-02,1.379349161232625853e-01,1.296659117939539807e-01,1.312882223944158988e-01,1.340269256574430912e-01
7.951507168984914276e-02,8.042281880362897595e-02,7.838953081024403746e-02,1.451748116713729360e+02,1.949924433341094707e-02,1.942595333119461615e-02,1.917752868217596079e-02,1.930987190280339730e-02,1.370892824863821358e-01,1.289829917400051595e-01,1.316517493612817113e-01,1.328936498920187670e-01
7.896062965360248209e-02,7.980503089471181755e-02,7.851524391461923991e-02,1.591688852873512587e+02,1.737367172937703472e-02,1.861607582237438316e-02,1.781225408221263559e-02,2.149653028862723997e-02,1.367309617011555345e-01,1.291030500485969013e-01,1.316322520639321980e-01,1.326459977212140762e-01
7.869388053672529693e-02,7.869928938951625819e-02,7.864744732057886434e-02,1.410909368621227031e+02,1.949187846073411126e-02,1.923808990368632704e-02,2.006689727400062101e-02,2.209204161039201447e-02,1.377340642959545003e-01,1.295613526176373209e-01,1.312648041001533983e-01,1.342427235427627041e-01
8.179699093678580168e-02,8.259765622999960810e-02,8.094893260235010157e-02,1.440532335766065728e+02,1.893997774583972699e-02,1.958193107149676024e-02,1.876779306314144830e-02,2.567239801047333653e-02,1.367328357867527711e-01,1.299236939515412415e-01,1.321025457306895801e-01,1.345579676736899655e-01
8.096569968657360561e-02,8.256805499459840547e-02,8.135045466754900478e-02,1.388387131428550560e+02,2.830646541555756346e-02,2.812215963483998341e-02,2.504146659747710085e-02,3.468340946867883023e-02,1.387474310698085245e-01,1.307809258729858704e-01,1.326624029113460668e-01,1.331037713402246081e-01
8.548913725002824093e-02,8.553551379592815029e-02,8.472178515644056274e-02,1.832489446190793956e+02,2.013677063444284723e-02,2.200983817403146317e-02,2.102511866655049771e-02,2.365897026295264022e-02,1.371370704028681275e-01,1.291837153579613873e-01,1.304846224829797618e-01,1.332127760195368493e-01
7.865105810021813526e-02,7.934920079212356980e-02,7.816036641855160505e-02,1.366491421376252617e+02,2.244041369350515888e-02,2.163246576452141148e-02,2.167553963029225303e-02,3.437889382700211327e-02,1.379507000307163556e-01,1.305450463943150508e-01,1.319679558559885280e-01,1.346700568502888218e-01
7.768024242930747503e-02,7.935276698136441154e-02,7.732765035398134201e-02,1.327235499473234199e+02,2.959146949962369530e-02,3.077456485883621126e-02,3.098463389752164135e-02,3.943453962497719262e-02,1.371917068787961436e-01,1.309193761474241602e-01,1.324570083177502577e-01,1.343423008188158185e-01
7.941620466557386404e-02,8.080249459401286916e-02,7.880357145217509185e-02,1.398273549162998961e+02,3.107605035764208698e-02,3.055081253433026417e-02,3.097650823946979104e-02,4.127065569614020435e-02,1.380512156281474834e-01,1.304855218515320048e-01,1.310268887706804442e-01,1.337055232203449018e-01
8.288008162177563920e-02,8.341257832308794640e-02,8.338247297379879075e-02,1.312118509718824839e+02,6.427717372251470773e-02,6.965167404992204936e-02,7.444687078240830314e-02,4.695414151064256775e-02,1.367288233298297184e-01,1.296485719704240647e-01,1.312055918279440569e-01,1.345618718338942865e-01
8.291646122626722404e-02,8.477804486750521729e-02,8.399885972458051575e-02,1.884966591724087550e+02,4.678981539403756496e-02,5.143734004413260535e-02,5.403721213869585455e-02,3.728226940810071971e-02,1.364315767505193677e-01,1.278800359448289403e-01,1.301045222392563649e-01,1.330805373718808582e-01
1.723358655252806293e-01,1.691769069993545871e-01,1.704052506059196559e-01,6.160671313842489099e+02,1.272760146427297789e-01,1.415565348753976271e-01,1.424124522726229469e-01,1.388471196591319901e-01,1.359261605523573446e-01,1.286018496140893252e-01,1.300946043876059222e-01,1.303519489515468921e-01
7.898761519149855026e-02,7.968564400222126476e-02,7.858533695487093795e-02,1.347690240952405247e+02,1.880319531080039408e-02,1.948399724794772428e-02,2.049559725862646828e-02,2.147307885189326387e-02,1.367854082140385341e-01,1.291544970331223730e-01,1.309818195521209594e-01,1.343354463643781638e-01
7.975587596121985756e-02,8.097210179206065783e-02,7.931156879431031093e-02,1.645106330597187423e+02,1.098594987354444691e-01,1.122428216594693745e-01,1.149270412272650199e-01,1.194506452246146544e-01,1.355091369233235310e-01,1.289966039689988964e-01,1.305534050146397729e-01,1.320440687057968243e-01
7.899845591659490629e-02,7.925593349311786662e-02,7.778110283680353398e-02,1.276523061518202837e+02,1.784620098072449423e-02,1.956001051372534966e-02,1.978366351426331937e-02,2.051403140803526037e-02,1.375913666891173948e-01,1.292086369443055660e-01,1.313499492072391639e-01,1.336446959410979018e-01
7.731488945751704978e-02,7.877784803585750895e-02,7.748607322362800753e-02,1.393889272143534583e+02,4.829473937617223545e-02,4.694858458466062701e-02,4.584519298855020686e-02,4.194348770506278745e-02,1.411084932283961924e-01,1.364583558769470739e-01,1.353946641747439950e-01,1.363893870332167912e-01
