3.592763218487124346e-03,3.468152790766584979e-03,3.475391222224772855e-03,3.373090461438247450e-03,6.666373736052925818e-03,6.971105253401814299e-03,6.173114244617738770e-03,5.743406815751992377e-03,2.386837335409257820e-03,1.955239555673432723e-03,2.223171220816788814e-03,2.334518927259757095e-03
6.971084986575132141e-03,5.973677486362533734e-03,6.809757274538717764e-03,3.276987063868521451e-03,3.812654220712027170e-03,3.654893707243175686e-03,3.676349571164629678e-03,6.090152710175424262e-03,2.648039768629957200e-02,3.838315169596392962e-02,3.299728264378044840e-02,4.458971149116996296e-02
5.856069431904853233e-03,6.454425768626062716e-03,6.245133664523183810e-03,3.124639574841690977e-03,1.465575690221936457e-03,1.573642919461161168e-03,1.568758943223317985e-03,3.070380756615418046e-03,2.351536298767831212e-03,2.438936096475683834e-03,2.438869921286757579e-03,3.418696773738085035e-03
4.730793331124439130e-03,5.033628114611305750e-03,4.960160981648871481e-03,3.406935050573784134e-03,2.988325915992165373e-03,2.769215412766354734e-03,2.743271852699837206e-03,2.924415309959729845e-03,3.565939465747514515e-03,3.646348354476481798e-03,3.674101960477191200e-03,5.148550281874457804e-03
3.535233582825865299e-03,3.672725205281443701e-03,3.462770109136465921e-03,3.528944060205410106e-03,4.446334141249830979e-03,4.026059810259058867e-03,3.893517753125806495e-03,3.332616795272085215e-03,6.590650021972374421e-03,5.578747411686284241e-03,6.299563443578124096e-03,5.230253601714013496e-03
4.720903195844105942e-03,4.982227186389075711e-03,4.723765914523676834e-03,3.444040972351407066e-03,2.571442805686027615e-03,2.826647767868964867e-03,2.693480175733676575e-03,2.797572006027606271e-03,4.082582709407188773e-03,4.474662678417167840e-03,4.435269761176443420e-03,3.453612375430752460e-03
5.361564440322705467e-03,5.005613287303388448e-03,5.269617523077676537e-03,3.597227007248116754e-03,1.214816559901749429e-02,1.139311188927378399e-02,1.065773076728910619e-02,9.332803686280012612e-03,1.043627689884182690e-02,1.215435742463470692e-02,1.196240462370086639e-02,1.104169158902849543e-02
3.571239229974937021e-03,3.607223507677931925e-03,3.910808305831795645e-03,3.458571851208121044e-03,7.125923647738191362e-03,7.370473587027272060e-03,7.561398262801037433e-03,7.669611598424696738e-03,4.455212285004574689e-03,4.695991978218155838e-03,4.429875905411817354e-03,5.642413833314974952e-03
1.462944843256672699e-02,1.391572989532132570e-02,1.361783378309448268e-02,3.487005353027716487e-03,6.586518566086322322e-03,6.786493005453308157e-03,6.855600618357406834e-03,3.879453281189320247e-03,1.971994837467702742e-03,1.744626713461632428e-03,2.007730231808054194e-03,1.578805254153145326e-03
3.387710205631882555e-03,2.963782837458480476e-03,3.236861357339735224e-03,3.369724700752473566e-03,1.534643513262827236e-03,1.554549297370812991e-03,1.638897988301003805e-03,2.918580007037957502e-03,3.166139907347624224e-03,2.727954946442234796e-03,2.929903863745796002e-03,3.233298068664233488e-03
3.732654310397786647e-03,3.701228243431815921e-03,3.609045690901682181e-03,3.401009568602910826e-03,8.465489474005381473e-03,8.529197883109421174e-03,8.921599518200932361e-03,1.135386178995229783e-02,5.051853617690465863e-03,3.997458292472147803e-03,4.322468994929647666e-03,5.942853205578180892e-03
3.986919699068586231e-03,4.007849090406585824e-03,4.113354375352151759e-03,3.280714775527170807e-03,3.545689340916948189e-03,3.833578779539244599e-03,4.072937522059138539e-03,6.343057851796195246e-03,3.716726362713601833e-03,3.875066638979539346e-03,3.953089427285659888e-03,6.971043290535714962e-03
4.422678538018676685e-03,4.341243033668675325e-03,4.652209177949859741e-03,3.119177534848709046e-03,1.372637397912147839e-02,1.912688704740089091e-02,2.417436711317840978e-02,3.318426915515476552e-03,2.254615298900358202e-03,2.328536762383411583e-03,2.475050780217119984e-03,3.319194403994670754e-03
6.601782607740143416e-03,6.340740887260731991e-03,6.704127480618862246e-03,3.940285858182632564e-03,3.279557988097837190e-02,3.268306870321677216e-02,3.708880438100147642e-02,7.904547659136828067e-03,1.778162487931745847e-02,2.002292289675144596e-02,2.086879406629906647e-02,1.311882265492953989e-02
3.338135950308362410e-01,3.193472454236236380e-01,3.305746155198230896e-01,4.833797576749360864e-03,1.559128143269894184e-01,1.811423091891411763e-01,1.846607782522567964e-01,2.884617694546263711e-01,1.038855717452676769e-02,1.319362929215833931e-02,1.359292467807416555e-02,7.315312620695463286e-02
2.326630497086246835e-03,1.804679480779593443e-03,2.181032077756662503e-03,3.293234859308909971e-03,4.321333194614785343e-03,4.229973062344168609e-03,4.161789153813018685e-03,2.671272555956337100e-03,3.464364463264600884e-03,3.576592380137065454e-03,3.650485151242293617e-03,3.137369648016223242e-03
4.899716631468403749e-03,4.580856994667156269e-03,4.365064962766907961e-03,3.449669394591639137e-03,1.735294425579742839e-01,1.781149852326603944e-01,1.806537834572753687e-01,1.036021009292357603e-01,1.450579987134817568e-02,1.457530870675525017e-02,1.469348665596149732e-02,1.140785802141639285e-02
3.508342204243379819e-03,3.132096329763924079e-03,3.380501411778947043e-03,3.542972221162583174e-03,2.939462175020322345e-03,3.120721511493664609e-03,3.176274065995316614e-03,2.628489049851171714e-03,3.862033717834214338e-03,4.460776617114317610e-03,4.218413510279820852e-03,4.351487417611346782e-03
3.403970876159489664e-03,3.649623686510539665e-03,3.140632427591314325e-03,3.345907433785458903e-03,5.908112180807191353e-03,6.098264948761752263e-03,6.635283101270540197e-03,2.237096619351185405e-03,4.252299061546659445e-03,3.905306546300673417e-03,3.997545241860087431e-03,2.992010473058157559e-03
