8.351011110259312642e-02,8.541129120872036073e-02,8.489430233801481540e-02,4.926506509922066179e+00,3.892785948856881256e-02,3.306694232391672872e-02,3.077203345850455449e-02,4.373792760567717097e-02,1.267576075617779796e-01,1.239917862922077091e-01,1.235136164803018743e-01,1.263749154470171498e-01
8.111524715190149282e-02,8.472546388418647489e-02,8.494126302307869469e-02,7.274969534553298089e+00,3.348364554954631755e-02,3.471054830840449024e-02,3.605040468443644619e-02,3.875782521711637618e-02,1.274526574811306878e-01,1.218417882867087743e-01,1.223884954505166239e-01,1.242537996772244968e-01
8.312499234786148439e-02,8.504265703115194974e-02,8.497085021848282960e-02,6.348179225906522838e+00,2.192018549131031363e-02,2.185692012412819921e-02,2.405716801194920582e-02,2.585237724557016420e-02,1.401629034891685444e-01,1.427574336488826034e-01,1.393044544407867069e-01,1.390625959317212113e-01
8.239991159177255386e-02,8.407136632957221134e-02,8.377898170237728370e-02,5.407823875985540596e+00,2.325823131764762769e-02,2.309820179151318015e-02,2.374864057028971617e-02,2.945258756780536058e-02,1.280044435095838984e-01,1.234406911577345112e-01,1.236692567718162550e-01,1.245453153979317190e-01
8.240242620979332244e-02,8.508563122429947667e-02,8.454648755112903480e-02,7.187233286856383074e+00,2.400669411175715071e-02,2.462382827534153815e-02,2.370601343987614740e-02,2.591105180960232707e-02,1.268883221653903659e-01,1.219395699888503604e-01,1.215048286518492643e-01,1.253639819358065011e-01
8.210309871790524849e-02,8.482425235149733400e-02,8.491599953038130033e-02,5.870147996300143944e+00,2.098619536123019075e-02,1.912815935425806260e-02,2.063880190305344628e-02,2.233072870004821492e-02,1.256983576890407517e-01,1.211018951150133749e-01,1.220725178601164557e-01,1.242280749660957112e-01
8.214174987315206455e-02,8.368284065919580350e-02,8.332490011854841450e-02,7.212652969300807015e+00,2.108736408202788529e-02,2.160698857128702174e-02,2.092864852308725515e-02,2.437577213700511253e-02,1.274592595256417993e-01,1.224692030044870067e-01,1.231176094042000652e-01,1.244488043408819022e-01
8.459469250619952585e-02,8.649578672535498947e-02,8.521388855290720765e-02,5.608934171981262651e+00,3.350479502303990026e-02,2.889976891248630803e-02,3.020674016558503802e-02,2.858715249818848461e-02,1.282463283551801003e-01,1.235972701910785371e-01,1.238093973695537642e-01,1.269175856877660657e-01
8.357160715521065597e-02,8.632748677884463651e-02,8.591129127538632559e-02,5.607916338421399693e+00,2.086680455829008005e-02,1.994350757698241591e-02,1.942741844762350609e-02,2.507796387732962387e-02,1.282937167767687625e-01,1.223882895167216073e-01,1.233111417288332151e-01,1.250535253089196663e-01
9.227174139051193269e-02,9.312374500791188725e-02,9.180417508241463243e-02,5.774460010260481724e+00,2.890364327380261569e-02,3.148174504176026733e-02,3.088148522875296814e-02,2.621203678293819103e-02,1.264821880033737966e-01,1.213185115860385410e-01,1.220367604092368330e-01,1.236066051913325692e-01
8.251187325803155392e-02,8.486038146612501221e-02,8.407666673741857888e-02,4.982109759061595256e+00,2.266690623954419753e-02,2.159252496415079228e-02,2.124287644807702075e-02,2.924652062250110429e-02,1.262830637364653619e-01,1.214954415794272241e-01,1.218878462062758655e-01,1.243648819052532301e-01
8.225422664681644735e-02,8.433893767135837438e-02,8.491717980317421699e-02,6.981253146126388920e+00,2.699577254298900914e-02,2.829513293299439416e-02,2.931315204124752480e-02,4.001093109926816965e-02,1.274791320690892016e-01,1.214838387362917327e-01,1.214864170778238855e-01,1.245047498445997353e-01
8.176549295860244260e-02,8.518083754822988740e-02,8.334815684756556597e-02,6.484744767778662933e+00,2.510996589217686509e-02,2.450583307756240559e-02,2.647008504840326487e-02,3.287267234062939830e-02,1.284863894020656372e-01,1.221308267341414400e-01,1.232031643813052552e-01,1.240197679461252367e-01
8.554500363255530815e-02,8.766340211083491207e-02,8.563982364299170535e-02,5.475960287953338224e+00,5.987159997717763499e-02,6.384516832737260894e-02,6.555788378360889734e-02,4.264197665525677750e-02,1.282203041696182155e-01,1.226801418468817795e-01,1.230580483245059253e-01,1.268067448042406453e-01
8.549994483566689119e-02,8.792599249312903209e-02,8.728022764703079195e-02,6.162418591904138765e+00,8.495209335036116305e-02,8.666881482506630374e-02,8.970444483522298229e-02,7.118815564643335425e-02,1.252323377555712158e-01,1.218439137767101804e-01,1.207666215629411843e-01,1.250824211235459504e-01
2.055331561757715308e-01,2.000341610955089777e-01,2.029543984193815098e-01,3.102508072754874746e+01,1.433866190243114347e-01,1.566080537997849853e-01,1.547630994833538720e-01,1.610032094874331299e-01,1.248588717548455573e-01,1.203373893933685768e-01,1.207562758814860054e-01,1.209437021852921151e-01
8.344693668701635980e-02,8.528268495332237686e-02,8.458416371846169679e-02,3.178149429924698843e+00,2.471099998965913674e-02,2.451107131909983222e-02,2.427329076878639511e-02,2.788570132656877781e-02,1.263760624635751617e-01,1.213805544911881196e-01,1.217218274265684796e-01,1.246248790197601874e-01
8.331268702792077319e-02,8.606348007707133319e-02,8.690334751968345484e-02,6.726865659256159979e+00,1.329827729966334970e-01,1.344152501722037929e-01,1.389371285802141198e-01,1.440123586046150872e-01,1.265042940033345165e-01,1.223450422045492536e-01,1.217088014750491859e-01,1.243643151490725074e-01
8.101194910224474022e-02,8.276805626584127218e-02,8.369701078406467654e-02,5.762743095549613059e+00,2.590387513921189183e-02,2.387787913240031062e-02,2.503410013900615044e-02,2.560320298501367331e-02,1.266920799288315247e-01,1.233545782158693010e-01,1.231571463562167040e-01,1.237724123035778001e-01
8.400873586623477940e-02,8.669241557862070180e-02,8.676764415193365110e-02,5.464748893151445408e+00,3.388952934877503126e-02,3.398917682318959577e-02,3.466349426011450241e-02,3.226563843927835601e-02,1.281614858927358491e-01,1.227914860185579660e-01,1.233086787247170274e-01,1.247932287062199774e-01
