1.880230698382946621e-03,1.997255614461913940e-03,1.834240588057244829e-03,3.981872622673562900e-03,1.508937975341281823e-03,1.559893575083790614e-03,1.538001650240567982e-03,1.595433029304777189e-03,1.475744975078393650e-03,1.045989054314516416e-03,1.385658428157279928e-03,1.459964066571207975e-03
4.842755345493723711e-03,4.865848817175953515e-03,4.657229392617870216e-03,1.954515853557636882e-03,6.171409483035072974e-03,5.529424812258463412e-03,5.320974372571412106e-03,3.459340813990174728e-03,6.552936080664597922e-03,6.600333681898361456e-03,7.089387736942806204e-03,6.006224266337904967e-03
1.580432249905752012e-03,1.587779040305632413e-03,1.435721128532423249e-03,1.940474453891589436e-03,2.702570504797442621e-03,2.735229875929990912e-03,2.757910258752018645e-03,3.397430981389108762e-03,3.198389409997555270e-03,2.760571248786042407e-03,2.953479587346396953e-03,2.048825123627663440e-03
9.988963153203895759e-03,9.696675016750318232e-03,9.108057436119438438e-03,2.138405410392860660e-03,4.981885143848099363e-03,4.967056066564863072e-03,5.491385716973637247e-03,2.437912192833399834e-03,1.873551362635573472e-03,1.838048287113892886e-03,1.792819288881936134e-03,2.244891733623955582e-03
2.086871061435261517e-03,2.112059718031497873e-03,2.115074463201148218e-03,1.935074876472096025e-03,3.631190598625339255e-03,3.780782512151981307e-03,3.719983483273594810e-03,4.904735675484057054e-03,3.809583310107525662e-03,3.227509587297801037e-03,3.562674448270134169e-03,3.629182409913284200e-03
1.850079499358890309e-03,1.876806530990774531e-03,1.769017575171542454e-03,1.926804078278304471e-03,6.148558574495130435e-03,6.125955031241380778e-03,6.317587008000063661e-03,1.025857759088279024e-02,2.521282742681619018e-03,2.941111142501537639e-03,2.717728148195706125e-03,4.696590364779327890e-03
3.610606698021336623e-03,3.763178544312585725e-03,3.644787229901671945e-03,2.067118274268893354e-03,2.512541650197010895e-03,2.650833617356919501e-03,2.894871683009294771e-03,6.196828522739817290e-03,1.776517220901358430e-03,1.981226634794751480e-03,1.893637044197951386e-03,3.283701153532253732e-03
3.472218607001623450e-03,3.234463251299282954e-03,3.357349125736374795e-03,1.924136016837916597e-03,2.105777803064765724e-02,2.570727647184859951e-02,3.108855356815655446e-02,4.881287603202588352e-03,2.316697113782702818e-03,2.059524969364203133e-03,2.255292008770379275e-03,2.680644192917915405e-03
1.895094942681671167e-03,1.788037728762434213e-03,1.786413770431030104e-03,1.940819661067895614e-03,4.144914962517851076e-02,4.528241207363927628e-02,4.894453664467970228e-02,2.016645844091310633e-02,1.118407034689674652e-02,1.353824921343714342e-02,1.368446829092973341e-02,1.605806923823083557e-02
3.196432670641265461e-01,3.080188422649883240e-01,3.166267075167282785e-01,6.123656776396291766e-03,1.735789719283035992e-01,1.951904807088039040e-01,1.984259074344120466e-01,3.544010154338822494e-01,7.634509320786252856e-03,9.479766148468907888e-03,1.009245283436399458e-02,7.623805906985949010e-02
2.584697584919789203e-03,2.657271220022942252e-03,2.453909311880831268e-03,1.922726334631758103e-03,2.863586491402152472e-03,2.887849938181782320e-03,2.962115428482424862e-03,2.616651236159425568e-03,2.297759635587296248e-03,1.992051606132915886e-03,2.160742441570685183e-03,1.922619385206953118e-03
2.912152552297708318e-03,3.198401157443013943e-03,2.612640222853678060e-03,1.910296730635610953e-03,1.844256723266091136e-01,1.896076045737093707e-01,1.939653631738781081e-01,1.187350043260013005e-01,1.757432631759353603e-02,1.646518604773224495e-02,1.707863508873834479e-02,1.229990201998066961e-02
1.108084497773426710e-03,8.764179736957156304e-04,1.081561936252220914e-03,2.148953788413694027e-03,9.293992473249198995e-04,8.870062575769409752e-04,9.707564491548959212e-04,1.333227427510926813e-03,2.191690544788611836e-03,2.586685391407968129e-03,2.492540199980931240e-03,2.539583214600143850e-03
2.022298137338212915e-03,1.910436525948389173e-03,1.914385232376971833e-03,1.941992787217170164e-03,8.167904397376768780e-03,8.371131817480975679e-03,8.854481650242789284e-03,3.627387750257423174e-03,2.890863366336942578e-03,3.107939056152042318e-03,2.903269054321635720e-03,1.926431575871331023e-03
