8.160698649438068164e-02,8.466653971756793462e-02,8.302491519839672041e-02,2.344929061118375202e+01,2.059887428010575075e-02,2.099704781331299119e-02,2.208851217112376558e-02,2.705545756377178424e-02,1.198357670047463380e-01,1.136960758405387156e-01,1.133902704265150330e-01,1.189859426741326498e-01
8.263140767476653825e-02,8.532443271763597015e-02,8.286409604448621846e-02,3.228645109722413764e+01,2.830882226363953119e-02,2.958672438214685063e-02,2.891538412440482902e-02,3.848406966228689469e-02,1.203361358488611310e-01,1.165758049272528352e-01,1.148726259136287065e-01,1.195515626928817382e-01
8.172708321962733613e-02,8.498601747108294746e-02,8.236161520472645714e-02,3.334155364879313765e+01,2.438111177895608758e-02,2.583253279729720228e-02,2.551659621085737226e-02,2.988415338295927898e-02,1.209159368613890589e-01,1.167640397483246523e-01,1.159551066450772855e-01,1.198789368002735473e-01
9.410056712983486116e-02,9.402394407254872910e-02,9.228423728725757003e-02,2.609623668893806325e+01,7.501120571881533805e-02,8.310724209924448547e-02,8.457562182162238484e-02,5.361249284165461176e-02,1.208847676109031932e-01,1.162535664349482467e-01,1.156523330805653282e-01,1.213920809140276447e-01
8.614306838539984024e-02,8.785701711530186087e-02,8.657274860726552057e-02,2.539363833575784568e+01,1.200873334488222061e-01,1.246797818071175845e-01,1.249110491043165377e-01,1.015133341769481612e-01,1.208015622249345167e-01,1.164843285013766605e-01,1.172393228816541316e-01,1.199027233770547235e-01
1.667641043327793282e-01,1.642990696143996898e-01,1.661257852824489234e-01,1.970141924812160710e+02,1.626192691339216345e-01,1.727365781177302995e-01,1.701186495461176895e-01,1.826501878492098885e-01,1.193828403384057796e-01,1.145278797756929395e-01,1.143673849688597449e-01,1.180607130509660763e-01
8.333959569975360471e-02,8.650105791874937444e-02,8.380621506847410473e-02,2.116063917642848224e+01,2.119790295730741847e-02,2.249729755199177811e-02,2.125725956242472195e-02,2.432033197717266976e-02,1.170849996720368658e-01,1.132303897395216252e-01,1.124652681209036692e-01,1.180190042144332319e-01
8.312618845002968382e-02,8.536047414111759546e-02,8.402802415855696594e-02,1.902250036459506788e+01,1.212765379389011827e-01,1.251192838336952773e-01,1.309793613445804916e-01,1.319193866275460425e-01,1.175177627737298280e-01,1.141620691629695317e-01,1.133690549351247245e-01,1.187199603091530775e-01
8.150381299397602142e-02,8.480753867821357039e-02,8.278347583952029576e-02,1.568875917304987411e+01,2.208725834270688568e-02,2.088993414403378379e-02,2.270566901812305638e-02,2.382598961537450016e-02,1.198284492707898385e-01,1.152451411317661212e-01,1.139281357964751773e-01,1.193072734279103375e-01
8.233539356957193800e-02,8.637128578541529433e-02,8.297839600407058702e-02,2.740454142993859676e+01,3.385776947261755210e-02,3.243539771166859681e-02,3.395983705324182034e-02,2.627884782268520916e-02,1.209000648069263051e-01,1.182014856619376247e-01,1.167857947806153207e-01,1.214648447326992231e-01
