7.131752406043684323e-02,7.263868362329184425e-02,7.087621657632267591e-02,1.857036481246760928e+01,1.958725835364279882e-02,2.132685812145581825e-02,2.015115003081414252e-02,2.235459895322874230e-02,1.332569428223195074e-01,1.280011534868255585e-01,1.286559423055913531e-01,1.344337943889423737e-01
7.364554870180264889e-02,7.513802099588437478e-02,7.341721017317455467e-02,2.401550803129972067e+01,2.204299821476314938e-02,2.303691159078143785e-02,2.192115250241990360e-02,2.729883161423177912e-02,1.334404446190560756e-01,1.271472132548479572e-01,1.277478486203286745e-01,1.341095614073223308e-01
7.422425144263718189e-02,7.513804128388092141e-02,7.409530846046138985e-02,1.742875286283118896e+01,2.294108032661225718e-02,2.484674013712310364e-02,2.398863090760935263e-02,2.357847500423667156e-02,1.336371798198249805e-01,1.284132291761920508e-01,1.291376701539229954e-01,1.340354487505670544e-01
8.134729979231324071e-02,8.065947597277442482e-02,8.127986428846629974e-02,3.230647542022062169e+01,2.737321448460235812e-02,2.778221359186790890e-02,2.891096691581644326e-02,2.534051422644439944e-02,1.344111175552877568e-01,1.280146695160530590e-01,1.285499518672386099e-01,1.335528166784432924e-01
7.358315254172936859e-02,7.560193277252427735e-02,7.239967257140246526e-02,3.127391210186791071e+01,2.482727756148062070e-02,2.592468984866413279e-02,2.638580151960486647e-02,3.595686760036846674e-02,1.338405464002515588e-01,1.304871260929074128e-01,1.295172103492412963e-01,1.341490346593184613e-01
7.354261433567188533e-02,7.538077183804475778e-02,7.287377133681016694e-02,1.046843565343800897e+01,2.293632227014128291e-02,2.545009074954390771e-02,2.322131353190280342e-02,3.094555214337585403e-02,1.343715930694560079e-01,1.285684644320266301e-01,1.281814475171100254e-01,1.340875086832625240e-01
7.083666190593509993e-02,7.299581045515639299e-02,7.044257849804282101e-02,1.721519438747188957e+01,2.902256161787316463e-02,2.954345305429314367e-02,2.810867967884147361e-02,3.740721727060943025e-02,1.327159892012190201e-01,1.282967846282449531e-01,1.274376131258565525e-01,1.335719128559872959e-01
7.867732627093219910e-02,8.034080165640743176e-02,7.863865344362670762e-02,2.110572788181071857e+01,9.636481417935853500e-02,1.038396450142607119e-01,1.076578534131304998e-01,7.808634620293619655e-02,1.346304679316914499e-01,1.299146617830614914e-01,1.307220920389344787e-01,1.328124689630948985e-01
7.935472447587729738e-02,7.949816290508734951e-02,7.850306306960069813e-02,1.940850922890767905e+01,1.202855234465936285e-01,1.240580307679898520e-01,1.274582427911643556e-01,9.893683439764933141e-02,1.332835010975546852e-01,1.280433214838443412e-01,1.299618845909635279e-01,1.307380815151263642e-01
1.641165258650926773e-01,1.614535519683832909e-01,1.597473824415650834e-01,1.969968091560210155e+02,1.486316812332681980e-01,1.594874265245129763e-01,1.620851756917986164e-01,1.717411425289522842e-01,1.361516322696033066e-01,1.289837105324175837e-01,1.305386155612241195e-01,1.290758417178286821e-01
7.415041708025228717e-02,7.393238811232719088e-02,7.299835523733319564e-02,2.790776167608530045e+01,1.593551056580981909e-02,1.857660513614943845e-02,1.841115244770410303e-02,2.332614504079382617e-02,1.335787388250756491e-01,1.269725834679531207e-01,1.275802951642546201e-01,1.332153786506283244e-01
7.401386311895540027e-02,7.544078950588098409e-02,7.424236246802951023e-02,2.694274071951896943e+01,1.323242091119938568e-01,1.314511082010500487e-01,1.356111057341825021e-01,1.356069579451074092e-01,1.332892359122309633e-01,1.280953020836051448e-01,1.278138796617708794e-01,1.327407869227160420e-01
7.394440544985972363e-02,7.525389046325395292e-02,7.317625186166862306e-02,2.082383468112910307e+01,2.125652513204682320e-02,2.199250463784709064e-02,2.286607119704196431e-02,2.458556359047049319e-02,1.333876463782214528e-01,1.284623062972102547e-01,1.282168666855965367e-01,1.336371597711872028e-01
7.352362490592380395e-02,7.443966913674011920e-02,7.150613394295082803e-02,2.825746105805125197e+01,4.080267272850986865e-02,4.314666870315332636e-02,3.998004035181794424e-02,3.864649858874187605e-02,1.358418725715928310e-01,1.341677044318173029e-01,1.294180213603332574e-01,1.338899658771696977e-01
