7.925051395387033848e-02,8.106296076024580022e-02,7.916283686368794092e-02,1.094455601461863097e+02,2.064575978033617032e-02,2.051707854189310787e-02,2.091422290076707172e-02,2.947534540924664354e-02,1.280084281946996805e-01,1.208607339172703410e-01,1.211291165345739634e-01,1.244823775797611748e-01
7.954448761605634188e-02,8.055028197917291077e-02,7.849739839948256803e-02,1.449508099086813218e+02,2.885966002910358291e-02,2.931213492970462589e-02,2.789775127334716970e-02,3.657882022120446941e-02,1.279368648694851340e-01,1.218771276808745252e-01,1.215586390464598460e-01,1.258975424688793809e-01
8.004451589339747763e-02,8.130581338891576526e-02,7.849970166023076401e-02,1.669753208104864939e+02,2.374541811919230611e-02,2.489831344518187578e-02,2.466152409296929957e-02,3.448839220742121875e-02,1.272333055284161629e-01,1.218081502699160240e-01,1.214447490626517911e-01,1.258815318003260464e-01
8.510704382584355354e-02,8.661731040486948807e-02,8.464175428427794801e-02,1.059329317055024546e+02,6.623120001525731326e-02,7.484643440286335714e-02,7.583821213628683111e-02,5.017458136415362674e-02,1.268055511858901530e-01,1.224334340408786137e-01,1.222275999497993010e-01,1.268088169395775733e-01
8.434156706016887606e-02,8.611964588896287021e-02,8.487737202584563767e-02,1.965272903439374659e+02,9.140691665488451245e-02,9.558862296024729643e-02,9.775472006802969627e-02,7.525818772481707164e-02,1.251639947996785462e-01,1.213161227202926851e-01,1.217806213666822873e-01,1.249898684133284033e-01
1.881388915814687646e-01,1.847573838488062170e-01,1.860039392122507240e-01,8.778345199850024301e+02,1.445842864241717596e-01,1.571617383384529831e-01,1.549797757013909871e-01,1.630415784621451203e-01,1.259565960148466557e-01,1.215393697981552723e-01,1.218271817197991991e-01,1.228895201531985393e-01
8.064325308847081208e-02,8.248502655759927527e-02,7.977735781021780270e-02,1.228429004072802684e+02,2.056269209533569814e-02,2.095495797914454297e-02,2.101490862901262899e-02,2.226971615787304987e-02,1.259375469478714038e-01,1.209933254435386907e-01,1.207527569447858634e-01,1.247691747489028807e-01
8.065887822526032758e-02,8.287576428629372938e-02,7.856637224108087292e-02,1.835025869593206096e+02,1.263472624094309771e-01,1.295449938092303743e-01,1.331838027197095875e-01,1.343777786383792971e-01,1.262267363093413919e-01,1.224675237801624572e-01,1.209599305948186182e-01,1.261664484797060948e-01
8.042942380363475585e-02,8.188407356888224853e-02,7.898875346535652597e-02,1.401582509119607494e+02,2.021719442806440420e-02,2.191011782490526194e-02,2.216970107937625903e-02,2.241335753459847840e-02,1.274846558437943700e-01,1.218956582949991957e-01,1.218674747846479889e-01,1.243611436879224347e-01
8.134361581010304820e-02,8.302150806920811921e-02,8.131711701277437310e-02,1.616419378447260442e+02,3.805088255135091746e-02,3.652716945857845815e-02,3.708953812128985839e-02,3.172278170430777033e-02,1.283779876726605373e-01,1.237744155050525957e-01,1.236477747885852824e-01,1.268389645339201288e-01
