3.325169095021067618e-03,3.619000079835668713e-03,3.257054001872890844e-03,3.217883159343144089e-03,7.017054178013567428e-03,7.222869736262989629e-03,6.005274872939165946e-03,5.262486949116335251e-03,3.354208241024530645e-03,3.116226443197280677e-03,3.202479742267176372e-03,2.737105659368820922e-03
5.544055295118764486e-03,5.060193141723100425e-03,5.128496344034054466e-03,5.253507035535454062e-03,2.849168693382623900e-03,3.126063630773869007e-03,3.252285567595628642e-03,5.872007220279066089e-03,7.284934625440733780e-03,1.425767699965238208e-02,1.146915243177057050e-02,1.772962999151376368e-02
4.151594069051442286e-03,4.754794516866781701e-03,4.043063257228490630e-03,3.186990005730513942e-03,2.588522591883567116e-03,2.921717619466056466e-03,2.817604226108777563e-03,3.276429002573794016e-03,3.507508028981041418e-03,3.448486075704259440e-03,3.457391246125243647e-03,5.608352154305791711e-03
5.587285638919509308e-03,6.078474976368362405e-03,5.563449086109961868e-03,3.190425677847270707e-03,3.987420108623857505e-03,4.278760843672482946e-03,4.222349007746479047e-03,3.414947579430164214e-03,3.224648118091028807e-03,2.502372441479539661e-03,2.958426636967832323e-03,2.566694832335834377e-03
2.332638599761179682e-03,2.533926390355563992e-03,2.616512914486204735e-03,3.511837622342734496e-03,5.209536697343141419e-03,4.930420440823425968e-03,4.801918909524553400e-03,3.874842052455039747e-03,2.667548808667762582e-03,2.291225778526482463e-03,2.633290930360062364e-03,3.553844489325713209e-03
5.213936297608260696e-03,4.968368010099376980e-03,4.995379325137242962e-03,3.368836195933095322e-03,4.589121540447628315e-03,4.618070440753644680e-03,4.638304088428791411e-03,5.083041337292763112e-03,4.223070911247284870e-03,4.173721835577980099e-03,4.452687092021717814e-03,4.215080142150108913e-03
3.773914086105593750e-03,3.771148541791173765e-03,3.845086644092385059e-03,3.283129217043665241e-03,2.630553046155306891e-03,2.805383609035218360e-03,2.850149784214366360e-03,2.518253170304900201e-03,2.897719406501211153e-03,2.434362679441555346e-03,3.055174233716490082e-03,2.575847632771098572e-03
3.425711377999473856e-03,3.119701516305262764e-03,3.520150794196695056e-03,3.483174049250822076e-03,3.248931658975645360e-03,4.036351590976883404e-03,3.706161900246430271e-03,4.864101812295806154e-03,5.622082002894611234e-03,6.204202698923130983e-03,5.609979305585463365e-03,3.730626224130473203e-03
5.554533545586675183e-03,5.290216355280688912e-03,5.448670634918186678e-03,3.445765221656783145e-03,4.171928333009328541e-03,3.858754727877707590e-03,3.734923837968887224e-03,6.717394232480754061e-03,3.962197844049765612e-03,3.682253638391006639e-03,3.607464135931712831e-03,3.975485327200531382e-03
4.022791237984368710e-03,3.738967871063337937e-03,3.986726960600912514e-03,3.536012851722072480e-03,3.005616620931869307e-03,3.076608950724943423e-03,3.194461119225690086e-03,6.971151528491138089e-03,2.343840765236977763e-03,2.079080878974113190e-03,2.081746251762875508e-03,1.505611332217557082e-03
3.902232072919843611e-03,3.672494766731789276e-03,3.595600169481529516e-03,3.174385948852581629e-03,2.866324939982204008e-03,3.146682611027985625e-03,3.086696652193813162e-03,8.241009881648818716e-03,4.050759390846301634e-03,3.710442769701596290e-03,3.510231075633066158e-03,4.379582353714550624e-03
5.234246330120193025e-03,5.309938494229603581e-03,5.253798343105128138e-03,3.183022926618036402e-03,6.681752295201410195e-03,6.604033383331111250e-03,6.932360395220591755e-03,1.396501620831998129e-02,2.947540252935275818e-03,3.206141759104049610e-03,2.727388189229624452e-03,6.222817291796713807e-03
5.137664367330254875e-03,4.765497228056256654e-03,4.456122485885950259e-03,3.203343848778228680e-03,2.392213584209575139e-02,2.886400182062590081e-02,3.778099263192361695e-02,7.467286339717697612e-03,5.147889324921522958e-03,3.914490043180379915e-03,4.831267189497570613e-03,3.730721241201398041e-03
7.292439556956176010e-03,7.176773645912436390e-03,6.716741158489542701e-03,3.329285066248700506e-03,9.876187766536318607e-03,1.235909856530627987e-02,1.299853367177400409e-02,5.578465835199298943e-03,1.059241834839611159e-02,1.166436005774683718e-02,1.219936827797964141e-02,1.103264900134348983e-02
2.809404567168829470e-01,2.712964345673335442e-01,2.767797655446843641e-01,6.109235358668540367e-03,1.627048447392438757e-01,1.832022754096578332e-01,1.951278183925262144e-01,3.201118389143292053e-01,6.085522660105001369e-03,8.946298745513283149e-03,8.761985853455382667e-03,1.186654794367821564e-01
2.417368542311206826e-03,2.209015363096315972e-03,2.225004046719897960e-03,3.248154848686068963e-03,3.313913231754246364e-03,3.584006524590360124e-03,3.495342509012423597e-03,2.873043874458979657e-03,2.259607001995460069e-03,3.167381198284301667e-03,2.801311342954087777e-03,3.304684234616564031e-03
6.247673167121648580e-03,6.239881833683478228e-03,5.434098192425766347e-03,3.226461987113642908e-03,2.172345981943949456e-01,2.192168576784069567e-01,2.199310950763452011e-01,1.412637712689073510e-01,1.813937451861421732e-02,1.745101340639772236e-02,1.752068005216639301e-02,1.216427591608857176e-02
4.293132645451332857e-03,3.661588728459087665e-03,3.850179645748641206e-03,3.217089486499483727e-03,5.565429014522705296e-03,5.311199884811589403e-03,5.311539833829439193e-03,5.020752460733479867e-03,4.520732900289249796e-03,3.747235863505974859e-03,4.060698163509523367e-03,4.322472547167732077e-03
4.666132946068534196e-03,4.748070269444615993e-03,4.466975446338368808e-03,3.221591536205368513e-03,1.227766843593494812e-02,1.390529321585139838e-02,1.397401876921415195e-02,5.444655503474882079e-03,3.613210995593125249e-03,4.600903348524094938e-03,4.144396437814741770e-03,4.181506727878275646e-03
