8.044265219801789712e-02,8.199493814665390068e-02,7.973788116099655987e-02,1.919618858570577515e+02,2.240108932094468652e-02,2.297508736781490174e-02,2.126769765838399176e-02,2.370044569317549324e-02,1.326032427945053049e-01,1.319249397491578379e-01,1.279499597007600076e-01,1.315649482057204556e-01
8.575489883490840237e-02,8.907961623298932263e-02,8.721867052709197932e-02,1.283276534254218291e+02,4.861835019646902623e-02,5.326689765252908687e-02,4.870929914801681859e-02,5.703679815191362718e-02,1.278724511778718820e-01,1.243326385232527420e-01,1.237725103351895450e-01,1.283618254229914046e-01
8.021982677371616854e-02,8.189940904246090225e-02,7.996448577127121538e-02,1.499555870362803773e+02,2.217046173006851154e-02,2.255375580678168831e-02,2.075817358072574309e-02,2.423755779295143353e-02,1.271723019020747913e-01,1.217910310324716860e-01,1.212048218848122555e-01,1.238678069606562876e-01
8.146227690296661827e-02,8.288402009054672559e-02,8.063980895701980400e-02,1.449390548712515283e+02,5.341606023626416233e-02,4.869341618828608442e-02,4.543097243540100000e-02,5.839677332902948326e-02,1.271449722380617042e-01,1.233735917903806129e-01,1.225611452645524874e-01,1.275633786819092841e-01
8.051585047852696797e-02,8.239817689777326204e-02,8.059188792170339510e-02,1.568737160469917455e+02,2.894124699096432482e-02,3.196561089601472616e-02,3.132209821237509628e-02,3.466361505528066378e-02,1.263314283410107430e-01,1.216172781451368978e-01,1.212257910384625104e-01,1.246873535219333584e-01
8.021305530858433008e-02,8.218242723405032313e-02,8.056245743421025507e-02,1.763445619839502285e+02,1.836380644379754720e-02,1.968029107294684207e-02,1.896979933560079962e-02,2.232837398362473927e-02,1.387955733853697970e-01,1.409037606951656363e-01,1.365084461258680437e-01,1.376801760625568916e-01
8.133536593105505919e-02,8.284482456065725420e-02,8.121421385695189177e-02,1.540265855307733887e+02,1.899933198688852701e-02,1.979300691695582912e-02,2.014151186223309478e-02,2.469615585230923449e-02,1.277726107523680654e-01,1.217330877306812553e-01,1.230363450994215457e-01,1.259705347128790565e-01
8.002927422733815965e-02,8.052621876436004411e-02,7.997567203537693514e-02,1.572625809708984548e+02,1.963433552280249156e-02,1.922281799234229829e-02,1.980104179433949188e-02,2.018112351409470651e-02,1.259594781330453661e-01,1.208846571519161389e-01,1.204322776107004944e-01,1.242672240767475900e-01
8.047426095541956870e-02,8.215576069621587096e-02,7.952188954320964231e-02,1.435164222332404904e+02,1.719675409004827599e-02,1.877138484455092432e-02,1.730246108112965669e-02,2.010370868721568158e-02,1.267064641005744563e-01,1.208757591253303010e-01,1.217109123409500643e-01,1.238209761602387243e-01
7.983381199540423578e-02,8.195927111655676445e-02,7.902182805691271295e-02,1.596849321798937922e+02,2.066925470443290586e-02,2.159097282196958956e-02,2.095182074009933199e-02,2.301682218328352653e-02,1.260192896965963705e-01,1.217358167151654930e-01,1.209345070945095080e-01,1.246076925545944736e-01
8.133195115864577662e-02,8.284375595438261963e-02,8.039939475069582397e-02,1.559826615047242342e+02,2.103964463633933857e-02,2.179661834408250926e-02,2.215570175761199037e-02,2.299308213618289631e-02,1.259571915530726949e-01,1.211384782676581395e-01,1.211133894739219452e-01,1.242840434067412625e-01
8.104278506487179456e-02,8.242172972695439859e-02,8.119950604263460880e-02,1.433775680147863909e+02,2.027608210482286302e-02,1.992557154409302367e-02,1.922040359574540835e-02,2.376364032948071262e-02,1.274663088390683430e-01,1.218218487549586476e-01,1.221706184813144969e-01,1.255829017600358921e-01
8.618515153418077057e-02,8.689624772874496306e-02,8.636079103423519032e-02,2.132495466734614524e+02,2.564689594107657372e-02,2.641515717655781165e-02,2.794391210480178661e-02,2.337085884619203788e-02,1.258947205851007334e-01,1.202624741326288466e-01,1.198153018393391944e-01,1.241416725347364858e-01
7.977681781552628526e-02,8.080954591041208945e-02,7.946460543749533922e-02,1.425142015716540413e+02,2.036653955881626704e-02,2.052397214846255619e-02,2.094633896754932723e-02,3.012782724807355761e-02,1.272113866995020770e-01,1.201901687742755048e-01,1.209330862971975951e-01,1.253075529284340406e-01
7.997020452380314282e-02,8.183673983684856823e-02,7.869252539492324616e-02,1.675270399976186013e+02,2.664449766880554529e-02,2.871364207529709250e-02,2.755512296351970633e-02,3.745816118416028795e-02,1.275159125969444196e-01,1.221949164591493303e-01,1.218160809970485203e-01,1.257745203307181203e-01
8.008498734317986978e-02,8.158251875203992309e-02,7.915735901285564369e-02,1.624298754968593244e+02,2.409746828170028846e-02,2.524527860837888493e-02,2.508363578669479260e-02,3.416889467650899986e-02,1.266476638353448425e-01,1.219710888681610345e-01,1.217326251305222568e-01,1.254959634070320629e-01
8.444247344448467529e-02,8.586981931142723123e-02,8.456454592797105208e-02,1.250790574194607672e+02,6.673645159585263331e-02,7.379206325552657708e-02,7.686714948265696568e-02,4.994546043145473707e-02,1.261908453748878944e-01,1.216510125620808569e-01,1.215172330061277534e-01,1.272182601441031458e-01
8.528080964669645936e-02,8.690177769533088958e-02,8.503369580935728200e-02,1.856529602955392306e+02,9.039369136250556547e-02,9.564561143807745469e-02,9.633656701256315680e-02,7.628358994616227240e-02,1.255449475833427531e-01,1.207522436013578754e-01,1.209270118238339464e-01,1.247532889967669367e-01
1.905228816791309510e-01,1.850117980926147265e-01,1.873856051075703522e-01,9.719370794007833183e+02,1.452026377648561739e-01,1.565171420878962161e-01,1.564642489742948395e-01,1.641026151460445726e-01,1.255790191999482108e-01,1.212297916586858593e-01,1.212878832610538443e-01,1.227371505445740141e-01
8.041152460779768529e-02,8.308412355421550266e-02,7.997947786015531524e-02,1.172314426863186299e+02,1.901538159003751671e-02,2.100079314982876075e-02,2.118880383938222603e-02,2.114961178673616798e-02,1.252729987166953385e-01,1.205170715397543973e-01,1.203753654009084711e-01,1.255224626047867775e-01
8.088547738324458614e-02,8.157137740648605362e-02,7.866168668510029049e-02,1.983647080227222830e+02,1.268859503700167368e-01,1.309089243959615789e-01,1.342941993630530906e-01,1.363359848566752797e-01,1.252090314890370315e-01,1.213530170893980936e-01,1.201984213817693103e-01,1.256365217799705891e-01
8.041204586618412586e-02,8.192255664533941439e-02,7.914683842252186186e-02,1.440327524687035350e+02,1.959989834829357555e-02,2.102962879433853405e-02,2.223638518467092526e-02,2.186740406834167608e-02,1.276004827893009452e-01,1.210846791087248908e-01,1.217425067016534718e-01,1.246062951230178795e-01
8.178914977786908014e-02,8.343385828911260849e-02,8.193724883878678034e-02,1.687852807514250912e+02,3.782678883774404088e-02,3.654738984130809221e-02,3.810313657567705736e-02,3.075547948779627783e-02,1.281889610745754193e-01,1.237790585294961110e-01,1.229292634205616519e-01,1.266855565261136851e-01
