8.441362340870825487e-02,8.783437805352858896e-02,8.491035842152996893e-02,2.623731614265499843e+02,8.312197194102538544e-02,7.470375109309439210e-02,7.133835412719961855e-02,8.573816169710338220e-02,1.349488133455178929e-01,1.294487802480833172e-01,1.303931262596607077e-01,1.322261499476640179e-01
8.334735771011594907e-02,8.618279384400859278e-02,8.422122370563718541e-02,2.005318969445324626e+02,2.476255973070921185e-02,2.735574121471135572e-02,2.698432903753473708e-02,3.038441240127121717e-02,1.326070857271633707e-01,1.256857116049186207e-01,1.282327636942612314e-01,1.288804790839374048e-01
8.531728686440587239e-02,8.894556886034839238e-02,8.596399644941901674e-02,2.309432283287472387e+02,1.975563832180929694e-02,2.010798651827979885e-02,2.041492165416791682e-02,2.460080284804323780e-02,1.416752338444838277e-01,1.417762325624734032e-01,1.401213990006252297e-01,1.404034956900605258e-01
8.616413557012640723e-02,8.971834603040043654e-02,8.663280948987353569e-02,2.000467872485900500e+02,2.115422153923021686e-02,1.921976180521903915e-02,2.049593401233933132e-02,2.323303820576309159e-02,1.318202033066120937e-01,1.257176732245083584e-01,1.275411340893540246e-01,1.293887765341075191e-01
8.488100597269064573e-02,8.746902953361779254e-02,8.520776167238237886e-02,2.609482319957014624e+02,1.953610293123714953e-02,1.873291214517022393e-02,1.781030110998197552e-02,1.941993219213794530e-02,1.317666926257663462e-01,1.246190580538351078e-01,1.273816840171150822e-01,1.279793381185002077e-01
8.550474068239689862e-02,8.843383227444906458e-02,8.645178826777838443e-02,2.583071686817798991e+02,1.661887697866700278e-02,1.855993237796623244e-02,1.876735858456847830e-02,2.243094110541835745e-02,1.309768110961356813e-01,1.250827922894082733e-01,1.279140698902342943e-01,1.276854825507912905e-01
8.458846416158179171e-02,8.744935682242960251e-02,8.507396576198020255e-02,2.466025168134769103e+02,1.864770810157038647e-02,1.947487175333883352e-02,1.783437006352511095e-02,2.168149040216766146e-02,1.308153726573614561e-01,1.253663655962952428e-01,1.273588230072516536e-01,1.281017615955927780e-01
8.596778498512579192e-02,8.877780977616336888e-02,8.604147127885772295e-02,2.688477369920836964e+02,2.034998343644432717e-02,2.026327504288554654e-02,1.977218987458827584e-02,2.750612344613765498e-02,1.312494140704893175e-01,1.264545124934956799e-01,1.286603639785695585e-01,1.294517168170517263e-01
8.548548091285480821e-02,8.734454255700735414e-02,8.515701648392658141e-02,2.130603912204346670e+02,2.817266315708335037e-02,3.082337434640827073e-02,2.673765549431644795e-02,3.453474314027022568e-02,1.309018362339850472e-01,1.254468495221917057e-01,1.279651436143910415e-01,1.279332891609446521e-01
8.805145267048970770e-02,8.903814928760664382e-02,8.874139169313083331e-02,2.424027631178822446e+02,2.015126076045668443e-02,2.244877358928389771e-02,2.136692932486525948e-02,2.497514683360090720e-02,1.315942080519680313e-01,1.252683529421452224e-01,1.270272498958563145e-01,1.284386454282234191e-01
8.545186943764457310e-02,8.884784344904445019e-02,8.556363876141989677e-02,2.196385877956583386e+02,2.152251575774766570e-02,2.191686843114438316e-02,1.946396290082116204e-02,3.269774075795178758e-02,1.310234129224078503e-01,1.261964999272426613e-01,1.275040776423689015e-01,1.280687976155642227e-01
8.460103471159852173e-02,8.923331730420562546e-02,8.546766719862250450e-02,2.420124426156887125e+02,3.001787728372438263e-02,3.052770579694891878e-02,2.968556407700885871e-02,4.102447105890457552e-02,1.313256776783138235e-01,1.260351670922578438e-01,1.279082103314567731e-01,1.291208892699602095e-01
8.462392966634507685e-02,8.885353221249606137e-02,8.518031768417674843e-02,2.318233345998667687e+02,2.841801659592581644e-02,2.956472867929058751e-02,2.833449114552590367e-02,3.854047146585631856e-02,1.316988526788366032e-01,1.262283892495500159e-01,1.278209268997364811e-01,1.285121429061436005e-01
8.911617176469126267e-02,9.168812087315293680e-02,8.930976695997232262e-02,1.807059602747660847e+02,5.957441928438274303e-02,6.559417150885282766e-02,7.120254346916092547e-02,4.740748786109130058e-02,1.307611901606553495e-01,1.243312104316873085e-01,1.266008797300651745e-01,1.279261820887598877e-01
8.699554644941817627e-02,8.905995125245334820e-02,8.709346787397996559e-02,2.671802142739828696e+02,3.321051982494675064e-02,3.542054338221207327e-02,3.757369376499400393e-02,2.674841458491555163e-02,1.331918527491942617e-01,1.263472287691627116e-01,1.291567134208552736e-01,1.302715596768402873e-01
1.985286513398815678e-01,1.962215865188680630e-01,1.954838732101490950e-01,8.269199562460065636e+02,1.087594152429565836e-01,1.190252182086531940e-01,1.206685662517111152e-01,1.186694540069268278e-01,1.310802146514403188e-01,1.249924869504089875e-01,1.275483554049015589e-01,1.273549696932312625e-01
8.464236206390549078e-02,8.725137443772119916e-02,8.568947404104557131e-02,2.209625681609276455e+02,1.856041156921547919e-02,1.957990693243999436e-02,2.044176251296354885e-02,2.035506237891664821e-02,1.308954437525829406e-01,1.245529965221531948e-01,1.266844208380618619e-01,1.290773996210690944e-01
8.403983438433837438e-02,8.674978424425308643e-02,8.422283042888431548e-02,2.626878652403779029e+02,1.096630877288734540e-01,1.123560793875393038e-01,1.128470125537462121e-01,1.209591182806265819e-01,1.319343529635289003e-01,1.264011736332104063e-01,1.282037310428481014e-01,1.285178034345371145e-01
8.494612084281147335e-02,8.845204258047410784e-02,8.586347577793451702e-02,2.025457241048506489e+02,1.950517096131088035e-02,2.006117620230277870e-02,2.148134790479375167e-02,2.341963341718244357e-02,1.319116988321110406e-01,1.261370647687899138e-01,1.282264520540465358e-01,1.284038611022311760e-01
8.337650784509838264e-02,8.589099720173860864e-02,8.421385390586902386e-02,2.026584358897673042e+02,4.753725340575428587e-02,4.781408953050795413e-02,4.686294008522087079e-02,4.239904063486196750e-02,1.342369454289726316e-01,1.299377694590823085e-01,1.306035524783319413e-01,1.295463370384383750e-01
