2.001430458824543686e-03,1.883560670088679041e-03,1.966300301528117397e-03,2.113090045976231696e-03,1.959611544488153341e-03,1.757149728710277617e-03,1.824385503826825728e-03,2.432115858420777488e-03,4.263571057469397324e-02,6.008445308243296618e-02,5.037082908458529601e-02,5.974993809733187416e-02
3.252329424188570104e-03,2.945058081078756086e-03,3.254691468913290236e-03,1.882931519375533698e-03,2.405823847587760904e-03,2.290842247432651156e-03,2.229314287236256950e-03,2.445502722448708935e-03,2.225644718640069474e-03,2.388310098893855170e-03,2.176511753741495764e-03,2.615347671646387883e-03
2.984708855585283156e-03,2.883760826013400877e-03,2.882698698720613864e-03,1.979655709414344412e-03,1.537516109239937465e-03,1.667328167518742623e-03,1.545638998028515303e-03,1.891775248357241727e-03,1.979378761351313978e-03,1.960088964670441639e-03,2.028632201604959120e-03,2.160078027181210579e-03
2.471102156206590825e-03,2.389180508165012536e-03,2.335985215108088084e-03,2.093948902249788326e-03,2.690985069359415685e-03,2.638918531737547736e-03,2.642164247449447449e-03,2.054086093079128712e-03,2.725473979801226656e-03,2.439722199984053694e-03,2.708997191116904735e-03,2.015906271047310499e-03
2.109659086592731957e-03,2.054918584726753324e-03,2.084464867242230568e-03,1.844547844602947894e-03,1.482801907545290175e-03,1.415745313866734623e-03,1.396346600391419005e-03,2.022811881968660224e-03,1.403120565809583536e-03,1.305661213772243024e-03,1.540859915212147930e-03,1.522052007821947817e-03
5.288247609994079813e-03,5.092558747272629693e-03,5.015017711420281278e-03,2.087542108809839134e-03,1.207537919925411214e-02,9.984606726987295053e-03,9.740899488175950097e-03,6.806986088140979003e-03,1.613359839932793083e-02,1.500592902674464241e-02,1.625526258939519533e-02,1.294166773738187129e-02
3.700016812507260239e-03,3.597570075918139852e-03,3.640052893227483689e-03,1.832088278778063947e-03,2.123770178912796121e-03,2.090925428647728412e-03,2.102566270329675035e-03,2.356494356209323099e-03,3.478813591639999883e-03,2.888422434496061824e-03,3.380417297029510507e-03,2.594404564463598500e-03
6.374881954826710530e-03,6.051290734402304562e-03,6.528699016480093119e-03,1.992212803280063275e-03,2.421272707491200354e-02,2.371311788070685350e-02,2.382206060498470376e-02,1.303168457181353226e-02,1.135288394094929139e-03,1.355083204545716067e-03,1.252599870898163771e-03,1.767447916180207987e-03
2.575930776301249558e-03,2.473986601361029616e-03,2.521998999666192828e-03,1.915173853629823127e-03,2.402433531904174611e-03,2.316612937464334037e-03,2.302862180578589980e-03,2.293666005067417166e-03,2.866563470290871274e-03,2.736572228671916521e-03,2.869491871617329149e-03,2.735523009594256934e-03
1.587787393357647245e-03,1.586146800016880951e-03,1.581764432394548378e-03,2.072999580646731066e-03,7.264548239557572576e-03,6.677553062235927483e-03,7.407206299648267517e-03,1.176633438239028592e-02,2.758478250138480213e-03,2.747679037696139012e-03,2.708784346161438161e-03,3.987260176760516230e-03
3.354573829137571551e-03,3.185778824205463215e-03,3.343659067004622031e-03,2.799043501601486666e-03,5.748585219604084549e-03,5.591879071441974852e-03,5.178594247789934310e-03,2.107891503680417444e-03,1.684510740192763593e-03,1.641265192467994492e-03,1.604281464853038160e-03,2.151846265788528133e-03
1.362630866753086582e-02,1.216533661911398979e-02,1.373274884876665540e-02,1.977153083867082273e-03,3.301521456214911998e-02,3.906340814458378330e-02,4.092181045067241896e-02,8.204363727757955568e-03,2.381765036721567291e-03,2.270157763903746326e-03,2.587398660410116218e-03,4.559223094936903226e-03
3.137231803862320766e-03,3.506543156616341410e-03,3.077255046438609996e-03,1.916192715540390766e-03,8.953942340248957632e-02,9.061772465490432193e-02,9.602006604258937761e-02,5.293460141407323877e-02,1.605430052904516930e-02,1.755679088208759314e-02,1.799291684742012135e-02,2.731001128846653400e-02
2.146474581108536728e-01,2.134767354777295512e-01,2.081405706157237467e-01,9.008321249993917618e-03,1.767340003440722174e-01,1.943540191892876023e-01,1.926177034224695328e-01,3.905817747474099044e-01,1.209646903338593323e-02,1.204712278781526480e-02,1.379122228543938969e-02,7.338097706647130070e-02
1.361339868174609282e-03,1.474586522981586158e-03,1.289290978528338230e-03,1.864473236621011802e-03,2.792640197495143816e-03,2.712568215522456055e-03,2.663269002224475171e-03,1.684728639720830048e-03,1.375169692615259070e-03,1.489214997400679615e-03,1.359414461488734141e-03,1.371299064781058858e-03
1.222258898495420364e-03,1.225441028712599429e-03,1.267827729762737452e-03,1.947932311496072301e-03,1.853928644327866304e-01,1.893471610021885410e-01,1.961964909360250364e-01,1.081696812644269284e-01,1.585486565866392819e-02,1.385988508588081522e-02,1.524327365695803127e-02,1.033672406301924980e-02
2.073729108899862502e-03,2.047013004270526512e-03,2.050185590595358150e-03,1.943656004649225869e-03,1.497500311153983354e-03,1.462569129754512842e-03,1.435133327746719199e-03,2.064437952543585371e-03,2.288661215537555246e-03,2.640772485974809437e-03,2.540225756682550507e-03,2.606987258005116683e-03
1.966895239345887916e-03,1.884356214009789499e-03,2.064770705732978193e-03,1.897089714568938766e-03,2.392816432946285893e-03,2.439278433343325218e-03,2.835707638839321532e-03,1.798820087070610507e-03,1.961526707685378942e-03,2.358750232342385084e-03,2.142704111442634684e-03,1.393195742427031595e-03
