3.870978656144240682e-03,3.796948543989180167e-03,3.982103882457522712e-03,1.214388676238113305e-03,2.009144162226989255e-03,2.046296677272746532e-03,1.926158875304997183e-03,2.142951924995706910e-03,2.028650273855364065e-03,1.941495096721834865e-03,2.057326917118112736e-03,2.009252346808004623e-03
4.853924017652837437e-03,4.785502227191437176e-03,5.072453724664337422e-03,1.219226275401492747e-03,1.783218152709525406e-03,2.062138928274038618e-03,1.787655928557332994e-03,3.192377175421266637e-03,1.626958139932756101e-03,1.826566454035838177e-03,1.664418374877125626e-03,2.481329946440574349e-03
9.412882733614059277e-03,8.699852153200978919e-03,1.015101238164985674e-02,1.573902195737365188e-03,1.773849793264956412e-03,1.768945559409180936e-03,1.809945408585305650e-03,2.101668176014362486e-03,2.765718652395184225e-03,2.944805618375147087e-03,2.861137211793582814e-03,2.716512223995112309e-03
1.229986347344312354e-03,1.274016824475593043e-03,1.274198215102926397e-03,1.173149413984949253e-03,2.399605512534520001e-03,2.504161832591303167e-03,2.690067982284197537e-03,4.920163965016600451e-03,9.921812153546088944e-04,1.334053241081383781e-03,1.080768914100339656e-03,1.696032500570628879e-03
1.060312831183641549e-03,1.249415549407471371e-03,1.098374621748504296e-03,1.103167616151708814e-03,3.199596327170142404e-03,3.512602286165374902e-03,3.457791767986907131e-03,7.647884196994897583e-03,1.532570041051862023e-03,1.815878848220106503e-03,1.541959835170001163e-03,3.133521265149528858e-03
1.370658720579328053e-03,1.289950729000021151e-03,1.306548964138028786e-03,1.477105577346764839e-03,5.913385448612402603e-03,6.268164841916540504e-03,6.248431302755383734e-03,1.239922279237129672e-02,2.180786189206763200e-03,2.543637262186306588e-03,2.314581342805937299e-03,3.945104000631661015e-03
3.889039173016021599e-03,3.724599709340005449e-03,3.914835084235450402e-03,1.485915986674141457e-03,3.334682144359336214e-02,3.892867223783920416e-02,4.466202154031012617e-02,1.073886633737572253e-02,4.379803096201196136e-03,4.642666830812249013e-03,4.806401488414994289e-03,1.537373927356551007e-03
4.235894947436071034e-03,3.827479592323875229e-03,4.160371741953405346e-03,1.896384597689663261e-03,2.697489520127825322e-02,3.149032918748437271e-02,3.393540707780828142e-02,1.792770134716393030e-02,7.099367491501648066e-03,8.091193322891704690e-03,8.448344628101175230e-03,1.270349441240126512e-02
2.005204802168045475e-01,1.988641099278003477e-01,1.922328019761687656e-01,9.081011714454327241e-03,1.348129058832661376e-01,1.512134847792465098e-01,1.591357023525019343e-01,3.415357264664690695e-01,3.317357863698834185e-03,3.917674312532047447e-03,4.436793911057087918e-03,5.840601892963590697e-02
1.336253012942452802e-03,1.263520034305084996e-03,1.346296059144101590e-03,1.140557780691989513e-03,1.351909156283291526e-03,1.406482905947636485e-03,1.419799584598201679e-03,9.052572464361360611e-04,1.056384657126457688e-03,1.033686541658111399e-03,1.011169610568887463e-03,1.001507777371614134e-03
1.581131110959191430e-03,1.586138386419469731e-03,1.568721257204462073e-03,1.130727878395291390e-03,1.727090714372976066e-01,1.795388533132140363e-01,1.836872474157430768e-01,1.229766848810892182e-01,1.090458894822787100e-02,1.023224560526919853e-02,1.069027991588548075e-02,8.523219081144041420e-03
9.641742671682913303e-04,1.008651948493257625e-03,8.472508621458307680e-04,1.285165000992700719e-03,1.665295105478861769e-03,1.624036562546117687e-03,1.610373845660588226e-03,1.407994682924209240e-03,1.197601881562001310e-03,1.309545116619533324e-03,1.256677552659458443e-03,1.458294911119240988e-03
1.600712261770130757e-03,1.516918862847562192e-03,1.475428024896351239e-03,1.510320587810251320e-03,1.204083737416656620e-02,1.286831636723826527e-02,1.313812692112805054e-02,5.026776218882197250e-03,2.574758574828246542e-03,4.285492353627897918e-03,2.931311211004834945e-03,1.899481276744692223e-03
