7.526832023579033137e-02,7.644598517805800686e-02,7.402227168880357033e-02,1.389724921481697777e+02,1.788788909356086795e-02,1.825228937778469035e-02,1.767255694773915004e-02,2.204114391438197901e-02,1.408227676295104591e-01,1.427939534354537021e-01,1.384845084791594405e-01,1.401758841161304392e-01
7.508696638930509315e-02,7.531589947429977172e-02,7.489908265947284316e-02,9.788434860091045664e+01,1.935152081940450658e-02,1.878548423183812321e-02,1.920956397320186526e-02,2.209076091448414908e-02,1.380702841784370583e-01,1.299123127097073227e-01,1.312988039209310731e-01,1.344625906289408368e-01
7.355598423156872734e-02,7.527696236713092570e-02,7.373167188567955610e-02,1.294511850498487604e+02,2.070958028291195602e-02,2.022815526236667466e-02,1.977129078713741467e-02,2.272035863523359095e-02,1.370085783718318906e-01,1.286562330005583399e-01,1.308491211380924946e-01,1.342424256144885975e-01
7.418277057026390064e-02,7.547812803216971678e-02,7.322772483274966882e-02,1.150729598125239619e+02,1.901086076115984791e-02,1.995043132556637011e-02,1.883231547893294416e-02,2.095206719987170035e-02,1.362821417453813633e-01,1.293120957062452447e-01,1.315645516049210595e-01,1.332880196507755521e-01
7.518857061026532063e-02,7.457655962225352708e-02,7.412998075807139542e-02,1.405052394377890437e+02,1.990078746240047172e-02,1.911264472650996832e-02,1.964424467622441495e-02,2.223269640764335975e-02,1.371645444209983467e-01,1.308497591789479497e-01,1.315698073324999551e-01,1.356294951943504412e-01
7.832126880500307753e-02,7.909822434892263554e-02,7.688416429443351019e-02,1.024688203836002032e+02,1.839165562220789266e-02,2.058358585589712547e-02,1.906075198178456415e-02,2.466038928067846442e-02,1.373151778375890919e-01,1.312492482045949926e-01,1.322929893873024398e-01,1.344818486562786020e-01
7.774144827798304402e-02,7.917430819117185492e-02,7.731399463984640896e-02,1.054972712767061296e+02,1.861528132644095154e-02,1.869173070294644079e-02,1.815442572307810962e-02,2.661208214603322936e-02,1.374713334281619237e-01,1.308556214880982616e-01,1.316975972355327318e-01,1.347049758983346335e-01
8.423239269154678133e-02,8.498667342871325803e-02,8.514673427878648171e-02,1.426429849578056519e+02,2.067627344844602186e-02,2.273882440975154989e-02,2.267942094209741272e-02,2.490965548070123853e-02,1.372175990458160688e-01,1.299830051732547564e-01,1.309884392254675456e-01,1.339773681645919923e-01
7.532406924857791564e-02,7.623124478364903811e-02,7.428668935393287209e-02,1.178400307371146880e+02,2.384749296637143565e-02,2.324317009807589166e-02,2.197422942736883267e-02,3.636374759188364808e-02,1.369228180398633643e-01,1.310996388739266161e-01,1.317997667990434829e-01,1.355574979139509972e-01
7.427250641850914603e-02,7.538780598671496191e-02,7.345458134071417011e-02,1.068783195024560371e+02,2.622182419297760039e-02,2.780186464065183966e-02,2.726216617771796275e-02,3.675350556724386181e-02,1.365430312805753776e-01,1.307057852246254481e-01,1.314886378954776558e-01,1.343350421658806304e-01
7.487721410907149933e-02,7.633742850295253957e-02,7.443502748892677490e-02,1.329881306498745346e+02,2.920166702841357417e-02,2.894618916275931708e-02,2.798709100388382248e-02,3.916281107754764762e-02,1.366574914985413947e-01,1.298440598711278482e-01,1.306039937743811719e-01,1.343262031270971435e-01
7.870513256039249339e-02,7.982416522946612913e-02,7.917795124050208688e-02,1.261868167016301925e+02,7.306209175172902193e-02,7.884041336086045071e-02,8.243255765391654943e-02,5.774158321297660768e-02,1.359396354678360785e-01,1.304905149226453509e-01,1.302525204465032338e-01,1.350438730332744752e-01
7.899105698777035556e-02,8.001607725410704586e-02,7.809103378995453648e-02,1.343204401458207258e+02,7.051465674633307368e-02,7.595453647915161033e-02,7.867234786056065410e-02,5.547652256461861608e-02,1.339566048790860608e-01,1.284197179741469463e-01,1.294812938378914757e-01,1.332613603981274153e-01
1.778122230186351405e-01,1.737184310058031700e-01,1.741135673792033045e-01,1.033218922145095348e+03,1.309972481685568180e-01,1.453777857818274177e-01,1.474511472536040868e-01,1.483080275448628027e-01,1.368061155084751568e-01,1.293007564991802139e-01,1.314707918813556586e-01,1.316135328751380507e-01
7.437762115262851192e-02,7.547380355127755736e-02,7.363037339473253728e-02,1.119525788292421140e+02,1.739963867356934812e-02,1.973690701417691457e-02,1.941106832547875166e-02,2.216591022384881149e-02,1.370334336791134422e-01,1.296652067756408344e-01,1.310743948163447525e-01,1.350080513262530424e-01
7.477215482598950635e-02,7.599645856282585821e-02,7.423438737720325364e-02,1.408218894928122609e+02,1.267853659188318827e-01,1.278855234760108706e-01,1.309729646153078852e-01,1.319547478369451077e-01,1.352916463106250966e-01,1.301224575598806388e-01,1.305517916818385027e-01,1.337651785236674828e-01
7.461518964991667446e-02,7.576735440580993630e-02,7.383471812488696939e-02,1.134779175438555541e+02,1.892760138160647435e-02,1.943070478724156364e-02,2.132958777915967483e-02,2.141809274227766610e-02,1.370942734608825153e-01,1.307025064571821493e-01,1.315229508721320884e-01,1.340526348778390830e-01
7.431937518821465916e-02,7.604322023412013465e-02,7.308663750315691487e-02,1.322006900938743001e+02,4.327176314118507533e-02,4.530602450669839881e-02,4.261423924165042010e-02,3.961009164692812223e-02,1.394855103339899260e-01,1.357623662839626266e-01,1.343617280490717880e-01,1.355138194698845278e-01
