4.508713551823494148e-03,4.519014457376687756e-03,4.421768893197479053e-03,1.217513569579099742e-03,2.743244219876182517e-03,2.658474026039693919e-03,3.087357144693931525e-03,1.638920311397490132e-03,1.467689016703844140e-03,1.337110104396454450e-03,1.315531944936870279e-03,1.392804398567773060e-03
1.633462329282592751e-03,1.505244024102303686e-03,1.603253947340317316e-03,1.160764211157903989e-03,2.069469585333418449e-03,2.065921135219229987e-03,2.079670523729848161e-03,4.195650515665089175e-03,1.025957786536436760e-03,9.869534139035013656e-04,9.782626359558213493e-04,1.069192244006926269e-03
9.857802522690055011e-04,9.214727720531124162e-04,9.781871570121157024e-04,1.468224279522923432e-03,3.593571394129251636e-03,3.785893820988882590e-03,3.955344080346820737e-03,8.681645924229486333e-03,1.100557307142666606e-03,1.429845536401236263e-03,1.209121023198152017e-03,2.477549547945965408e-03
1.995056383778945515e-03,1.993287033702383602e-03,1.795897286494346550e-03,1.183433163411736844e-03,1.796410516681789605e-03,1.956525167883514573e-03,2.163905150224423868e-03,6.436534296924038140e-03,1.314777713388041612e-03,1.516317735585370058e-03,1.323607676306267581e-03,2.283446469211752525e-03
7.442725819075886838e-03,6.244108148225863825e-03,7.097255640467130949e-03,1.262082778823541557e-03,2.606046808795096231e-02,3.115025092338317980e-02,3.452207168616133054e-02,6.412251484753580914e-03,1.574023579610054962e-03,1.736857692793173811e-03,1.653244619739669633e-03,1.722777049109565145e-03
3.808176963948116563e-03,3.585354535742520891e-03,3.780272072239231410e-03,1.189080588113736441e-03,5.296625782179282399e-02,5.786424044606231637e-02,6.110275462632831778e-02,3.379401732364604310e-02,1.086483187678320347e-02,1.198412957199111728e-02,1.244977540600997017e-02,1.748614329895036013e-02
2.617833397726084810e-01,2.577210598196835178e-01,2.551892939562996343e-01,7.281456475750277234e-03,1.450994158760721131e-01,1.622130574067827125e-01,1.655478990622842039e-01,3.414152793721831891e-01,6.878101984552355622e-03,7.351177339196053595e-03,8.097478889161017351e-03,5.093117524717241662e-02
9.401644744304628581e-04,9.399489817734788324e-04,9.322585199254919191e-04,1.152843609753781938e-03,1.262679980176241012e-03,1.320732599099598082e-03,1.325625584076605855e-03,1.118967125089306326e-03,7.589444577688263206e-04,6.760296261636994245e-04,6.712707221365764093e-04,7.736146496208144404e-04
1.175910436399718291e-03,1.124075733320029687e-03,1.088533361109389822e-03,1.244050448069198298e-03,1.702777795012916928e-01,1.768204023318022677e-01,1.813200883143205322e-01,1.216553130243940295e-01,1.237151971911614780e-02,1.190326211942737376e-02,1.226627863133236337e-02,1.037568412478504128e-02
1.066853802852832161e-03,1.057300482064551204e-03,1.011001961808989311e-03,1.227238076670320770e-03,1.560931657141802773e-03,1.459106908881363128e-03,1.428601002763255816e-03,1.350224842381945794e-03,1.350028411008161828e-03,1.505904542223950602e-03,1.416865395076998034e-03,1.466707159546369208e-03
1.254934511512834777e-03,1.258065076920184032e-03,1.196055384867739796e-03,1.161150284781046300e-03,6.551417568435515155e-03,7.052130427044922198e-03,7.516633163309856085e-03,2.623668549561615406e-03,2.093105348929943585e-03,3.114947804345520599e-03,2.368815077654995958e-03,1.494071501830898045e-03
