7.859584681983430854e-02,8.097595396451970351e-02,7.942959572937660639e-02,4.502994877348969638e+00,4.365693160525259409e-02,4.620116349370166631e-02,4.185013868120840419e-02,4.645313781618169713e-02,1.400320676273005827e-01,1.340153263915377924e-01,1.347191988130572449e-01,1.382060219920611677e-01
7.173285688484000444e-02,7.353145326177432106e-02,7.247984491687772812e-02,4.935551808444069266e+00,2.288144001041231973e-02,2.367241349598292813e-02,2.079890179124021035e-02,2.544900879916996497e-02,1.422124590393679666e-01,1.358030008611836870e-01,1.361716554821508218e-01,1.362849014321917962e-01
7.463841328601976410e-02,7.696201698370089272e-02,7.466741036866961223e-02,4.768052353379676589e+00,2.966561481253573301e-02,2.912012246416156858e-02,2.413327968432158258e-02,3.637881421552461442e-02,1.412564278350736946e-01,1.353940828605946223e-01,1.367607041665866163e-01,1.394243409413181978e-01
7.215153723535942809e-02,7.419427888678498118e-02,7.197283323646029574e-02,5.459878996605441515e+00,3.055600855939143504e-02,3.103248655297214526e-02,3.402613488715779122e-02,3.300830562179600525e-02,1.417290697757563889e-01,1.352756190442825635e-01,1.365592877813030237e-01,1.379086951884164192e-01
7.414584274211362402e-02,7.633212138030839866e-02,7.468467321844725337e-02,4.194194436261426517e+00,2.300524231526280758e-02,2.429924780596954756e-02,2.497054897591510433e-02,2.578024587481459948e-02,1.444002870625401003e-01,1.436224341386177217e-01,1.411778869499535904e-01,1.408493128384878945e-01
7.423533173560652176e-02,7.478831341260665233e-02,7.426388813855457072e-02,4.750597198144537181e+00,2.255665175405073553e-02,2.139480990254742643e-02,2.095589866703255130e-02,2.816686200228810805e-02,1.409212361303839867e-01,1.340813469745762432e-01,1.355241271033110206e-01,1.370258227864682710e-01
7.330801186234528477e-02,7.471646475942636534e-02,7.375950453491839087e-02,3.862795115552577041e+00,2.203441485326955093e-02,2.019298039621753027e-02,1.979665044677195521e-02,2.565302774903006205e-02,1.408226780620683849e-01,1.338438747253804795e-01,1.362146235594128285e-01,1.368650804144196376e-01
7.422981935562672495e-02,7.616967061583387877e-02,7.446334120115219446e-02,3.778026545104587797e+00,1.952091040244689074e-02,1.925561519093659663e-02,2.016728792036836387e-02,2.379516398524617743e-02,1.411144163963247988e-01,1.344776569584717474e-01,1.364749443102195592e-01,1.357194425015493811e-01
7.320999245878664907e-02,7.434782337435512367e-02,7.303183116445717549e-02,4.553126846375247894e+00,2.526913150516000434e-02,2.354112441338366071e-02,2.213140325528929059e-02,2.522031790784735189e-02,1.425022599353787944e-01,1.342722610597465449e-01,1.359895882772627629e-01,1.373113807628279504e-01
7.453381683978940742e-02,7.636342026427819785e-02,7.456704655966968354e-02,4.417627674555213879e+00,2.300768482321781036e-02,2.474268750098884695e-02,2.330928196408112510e-02,2.914725463505150188e-02,1.415200566901570756e-01,1.350578702896481076e-01,1.361641821715542655e-01,1.381151879306597718e-01
7.656694647081239979e-02,7.999931248976847875e-02,7.633750944799667926e-02,4.564445057632319447e+00,1.921286783962799713e-02,1.993449861937914708e-02,1.961798241690292793e-02,2.888875951730993791e-02,1.423056048101646043e-01,1.349481154502189528e-01,1.367729022579979581e-01,1.376748499908525269e-01
8.185672495328734366e-02,8.383228117565803827e-02,8.299364953514340448e-02,5.207089365740079856e+00,2.352260428258338282e-02,2.448494465904221817e-02,2.489327622791084188e-02,2.332688552250054490e-02,1.412653236637677612e-01,1.340489547777434787e-01,1.352163303970893293e-01,1.371590026708003063e-01
7.241788501896692654e-02,7.429444379278028754e-02,7.378670694370320637e-02,4.082567328899399328e+00,2.571295222261062510e-02,2.444274678215587610e-02,2.317685018154486826e-02,3.553870410734615015e-02,1.415122168284538851e-01,1.359601743386593398e-01,1.367842963940639200e-01,1.362744882955261860e-01
7.275095011543225576e-02,7.562577130670426750e-02,7.316709094792861467e-02,3.723026598334651105e+00,2.792634784828473826e-02,3.001682275210678166e-02,2.846967742027899442e-02,3.619584512678470506e-02,1.423560900230513293e-01,1.354072369193481395e-01,1.373283736982777170e-01,1.367073657888772387e-01
7.125495258118483277e-02,7.371622871579516789e-02,7.128132782859708527e-02,4.937919766955198853e+00,3.341206780439286150e-02,3.217788859735865037e-02,3.112368780098285354e-02,4.078932822453436996e-02,1.408472154924689246e-01,1.341578925503250641e-01,1.354837910370458864e-01,1.370751763648666299e-01
7.674634077752753858e-02,7.804759766971335055e-02,7.738742445253851687e-02,4.651631651568406411e+00,6.733126395107220941e-02,7.387076374623897934e-02,7.710313788800327028e-02,4.981898883286821345e-02,1.399754265621264149e-01,1.333056261405146103e-01,1.344369547465132375e-01,1.369755400353016017e-01
7.328608276320422443e-02,7.611328685037291319e-02,7.476520340053005587e-02,5.763285128274687530e+00,6.459059388691948400e-02,6.804350049667111378e-02,7.210583246550389402e-02,5.074672539538913757e-02,1.383215433159361019e-01,1.317768212901015146e-01,1.324732270171913862e-01,1.364420089465161190e-01
1.882433743189078912e-01,1.854980221294550147e-01,1.857071906620615109e-01,3.064085202503843419e+01,1.380508398100278311e-01,1.504770742460742050e-01,1.555155252675082533e-01,1.530825704457458303e-01,1.403748928646974536e-01,1.337589386988421170e-01,1.356236587560958884e-01,1.313549273274173812e-01
7.146680484312369075e-02,7.325391722582512422e-02,7.131068400668470753e-02,3.757166368584643035e+00,2.170983305882347864e-02,2.168279969726431833e-02,2.271804288270917391e-02,2.524116443468766430e-02,1.408178936933732750e-01,1.341263769360588332e-01,1.354183727159794792e-01,1.371621437512031139e-01
7.427186594434974365e-02,7.618757980440866995e-02,7.400117647817001931e-02,3.889433301154289868e+00,1.265283011802824931e-01,1.262565638746752650e-01,1.297412443185944897e-01,1.305427729940567549e-01,1.403946963780532686e-01,1.344774360526172496e-01,1.350926260963733472e-01,1.361924638728455317e-01
7.120998386755374165e-02,7.393698563954868852e-02,7.223960171012502873e-02,4.934230543945449909e+00,1.995765577125575493e-02,1.971384905459475437e-02,2.302966979523196275e-02,2.619403156664086921e-02,1.409608749164204811e-01,1.339263454559072863e-01,1.360842876458915052e-01,1.367188533145139995e-01
7.290204521597969112e-02,7.481087677040867967e-02,7.315095347200292752e-02,4.222590141588750789e+00,4.647793559452922940e-02,4.667867934525186946e-02,4.476328906867348828e-02,4.015807071675553397e-02,1.411544797029885834e-01,1.361868796561205575e-01,1.361459919436428523e-01,1.372392184819924699e-01
